participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,9,9, in ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,1,9,1,0,211,211.40000000596046,211.40000000596046,211,399,0,1,47197,967,211.40000000596046,211.40000000596046,1,117,11.00,2.3139,0.1808,-1.8192,328.09,69.0156,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,10,10, the ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,1,10,1,0,254,253.8999999910593,253.8999999910593,254,253,0,0,47197,987,253.8999999910593,253.8999999910593,0,115,246.00,40.9573,0.3070,-2.1930,348.09,57.9553,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,11,11, early ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,1,11,1,0,172,172.40000000596046,172.40000000596046,172,,0,0,47197,1016,172.40000000596046,172.40000000596046,0,115,29.00,4.6120,0.1292,-3.3708,377.09,59.9709,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,12,12, months ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,1,12,2,0,246,422.8999999910593,245.70000000298023,246,248,0,0,47197,1060,245.70000000298023,422.8999999910593,0,115,44.00,5.4973,0.0996,-3.9004,421.09,52.6110,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,13,13,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,14,14, the ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,1,14,1,0,207,207.40000000596046,207.40000000596046,207,,0,0,47197,1146,207.40000000596046,207.40000000596046,0,139,78.00,12.9865,0.4579,-2.0421,507.09,84.4277,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,15,15,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,16,16,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,17,17, enjoy ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,1,2,0,397,591.4000000059605,396.90000000596046,397,393,0,0,47197,606,396.90000000596046,591.4000000059605,0,159,-454.00,-61.5295,0.9118,-2.5882,6.73,0.9118,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,18,18, a ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,2,1,0,198,198.29999999701977,198.29999999701977,198,207,0,0,47197,658,198.29999999701977,198.29999999701977,0,162,52.00,10.3892,1.4142,-0.0858,58.73,11.7334,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,19,19, double ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,3,2,0,186,377.70000000298023,185.70000000298023,186,,1,0,47197,666,185.70000000298023,377.70000000298023,0,173,58.00,7.8561,0.0085,-3.9915,66.73,9.0383,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,20,20, “autumn ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,4,2,0,268,594.8000000119209,268.30000001192093,268,303,0,1,47197,728,268.30000001192093,594.8000000119209,1,172,70.00,8.8674,0.3800,-4.1200,128.73,16.3069,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,21,21, advantage” ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,5,2,0,534,861.1999999880791,534.1999999880791,534,498,0,0,47197,798,534.1999999880791,861.1999999880791,0,170,70.00,8.8348,0.2465,-5.7535,198.73,25.0819,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,22,22,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,23,23,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,24,24, already ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,8,1,0,250,250.20000000298023,250.20000000298023,250,246,0,0,47197,936,250.20000000298023,250.20000000298023,0,172,138.00,19.3920,0.2591,-4.2409,336.73,47.3177,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,25,25, know ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,9,1,0,208,207.8999999910593,207.8999999910593,208,206,0,0,47197,1002,207.8999999910593,207.8999999910593,0,177,66.00,8.4199,0.4844,-2.5156,402.73,51.3779,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,26,26, that ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,10,1,0,259,259,259,259,244,0,0,47197,1047,259,259,0,177,45.00,7.7074,0.3024,-2.6976,447.73,76.6849,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,27,27,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,28,28,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,29,29,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,30,30, academic ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,2,14,1,0,258,258.1000000089407,258.1000000089407,258,249,0,0,47197,1189,258.1000000089407,258.1000000089407,0,174,142.00,17.6069,0.0775,-4.9225,589.73,73.1219,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,31,31, advantage ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,1,1,0,405,404.79999999701977,404.79999999701977,405,400,0,0,47197,601,404.79999999701977,404.79999999701977,0,201,-588.00,-69.7876,0.2051,-5.2949,1.73,0.2051,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,32,32,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,33,33," now, ",Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,3,1,0,219,218.59999999403954,218.59999999403954,219,245,0,0,47197,733,218.59999999403954,218.59999999403954,0,215,132.00,18.8431,0.1428,-2.8572,133.73,19.0898,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,34,34, they ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,4,1,0,358,357.79999999701977,357.79999999701977,358,360,0,0,47197,778,357.79999999701977,357.79999999701977,0,210,45.00,6.9175,0.6101,-2.3899,178.73,27.4746,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,35,35, also ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,5,2,0,240,523.2000000029802,240.40000000596046,523,2735,0,1,47197,815,240.40000000596046,523.2000000029802,0,208,37.00,5.8373,0.3057,-2.6943,215.73,34.0343,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,36,36, seem ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,6,1,0,190,190.40000000596046,190.40000000596046,190,196,0,0,47197,853,190.40000000596046,190.40000000596046,0,213,7.00,0.8566,0.2333,-2.7667,253.73,31.0489,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,37,37, to ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,7,1,0,836,835.7000000029802,835.7000000029802,836,849,0,0,47197,902,835.7000000029802,835.7000000029802,0,207,49.00,9.7923,0.3747,-1.6253,302.73,60.4984,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,38,38,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,39,39,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,40,40,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,41,41,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,42,42,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,43,43, The ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,13,1,0,175,175.20000000298023,175.20000000298023,175,,1,0,47197,1144,175.20000000298023,175.20000000298023,0,207,-60.00,-8.3261,4.7246,2.2246,544.73,75.5911,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,44,44, authors ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,14,2,0,335,527.3999999910593,334.69999998807907,335,550,1,1,47197,1148,334.69999998807907,527.3999999910593,1,216,246.00,34.0370,0.2789,-4.2211,548.73,75.9230,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,45,45,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,46,46, the ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,3,16,1,0,171,170.5,170.5,171,,0,1,47197,1235,170.5,170.5,1,209,87.00,15.1915,0.6903,-1.8097,635.73,111.0079,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,47,47, study ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,1,1,0,374,374.30000001192093,374.30000001192093,374,397,0,0,47197,600,374.30000001192093,374.30000001192093,0,251,-544.00,-73.7493,0.0987,-3.4013,0.73,0.0987,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,48,48, believe ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,2,1,0,241,241.19999998807907,241.19999998807907,241,256,0,0,47197,653,241.19999998807907,241.19999998807907,0,257,53.00,7.6877,0.3037,-4.1963,53.73,7.7934,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,49,49, that ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,3,1,0,182,181.6000000089407,181.6000000089407,182,,0,0,47197,713,181.6000000089407,181.6000000089407,0,259,60.00,10.2765,0.0080,-2.9920,113.73,19.4789,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,50,50,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,162,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,51,51, most ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,5,1,0,204,204.30000001192093,204.30000001192093,204,191,0,0,47197,787,204.30000001192093,204.30000001192093,0,260,74.00,10.0873,1.2247,-1.7753,187.73,25.5902,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,52,52, likely ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,6,1,0,272,271.8999999910593,271.8999999910593,272,248,0,0,47197,824,271.8999999910593,271.8999999910593,0,261,37.00,6.5755,0.3499,-3.6501,224.73,39.9378,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,53,53, explanation ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,7,1,0,981,981,981,981,1001,0,0,47197,868,981,981,0,262,44.00,5.8922,0.1276,-6.3724,268.73,35.9861,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,54,54,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,55,55,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,56,56, children ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,10,1,0,251,251.40000000596046,251.40000000596046,251,252,0,0,47197,1021,251.40000000596046,251.40000000596046,0,254,153.00,22.4845,0.5649,-4.4351,421.73,61.9761,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,57,57,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,58,58, in ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,12,1,0,191,190.90000000596046,190.90000000596046,191,206,0,0,47197,1128,190.90000000596046,190.90000000596046,0,245,107.00,22.5078,0.3714,-1.6286,528.73,111.2197,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,59,59, autumn ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,4,13,1,0,165,165.29999999701977,165.29999999701977,165,,0,0,47197,1209,165.29999999701977,165.29999999701977,0,247,81.00,9.9620,7.8405,3.8405,609.73,74.9894,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,60,60,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,61,61, more ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,1,1,0,218,217.8999999910593,217.8999999910593,218,,1,0,47197,647,217.8999999910593,217.8999999910593,0,282,-56.00,-6.7716,5.7714,2.7714,47.73,5.7714,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,62,62, vitamin ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,2,2,0,218,867.7000000178814,218.1000000089407,868,1107,0,1,47197,703,218.1000000089407,867.7000000178814,0,277,-506.00,-73.4331,7.8526,3.3526,103.73,15.0535,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,63,63,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,64,64, over ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,4,1,0,271,270.6000000089407,270.6000000089407,271,252,0,0,47197,732,270.6000000089407,270.6000000089407,0,283,83.00,12.4403,0.4637,-2.5363,132.73,19.8937,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,65,65, the ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,5,1,0,296,295.5,295.5,296,305,0,0,47197,769,295.5,295.5,0,284,37.00,6.1602,0.0104,-2.4896,169.73,28.2586,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,66,66, summer ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,6,1,0,452,451.79999999701977,451.79999999701977,452,445,0,0,47197,799,451.79999999701977,451.79999999701977,0,295,30.00,3.4278,0.0036,-3.9964,199.73,22.8210,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,67,67,,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,,,0,1,,,,,,,,47197,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
U5W3AAYH,6989fed489c7f87c67d9775b,1,ele,3,4,4,5,68,68, towards ,Exposure to vitamin D during pregnancy explains why autumn born children are better at sports,1,5,8,1,0,577,577.0999999940395,577.0999999940395,577,544,0,0,47197,935,577.0999999940395,577.0999999940395,0,274,136.00,17.9917,0.2625,-4.2375,335.73,44.4142,,,2026-07-02,2026-07-02,2026-07-02T16:27:46.736Z,11:27:46,2026-07-02 11:27:46,,,,,,,spotlight-prolific
