participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,97,97,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,98,98,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,99,99, from ,Take more days off,1,7,11,1,0,266,265.59999990463257,265.59999990463257,266,304,0,0,47853,941,265.59999990463257,265.59999990463257,0,368,166.00,24.2853,0.8119,-2.1881,512.19,74.9318,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,100,100,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,101,101," government, ",Take more days off,1,8,1,2,0,849,849.0999999046326,572.5999999046326,849,849,0,0,47853,529,572.5999999046326,849.0999999046326,0,411,-412.00,-49.2891,11.9861,5.4861,100.19,11.9861,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,102,102, which ,Take more days off,1,8,2,1,0,230,229.60000014305115,229.60000014305115,230,248,0,0,47853,538,229.60000014305115,229.60000014305115,0,407,79.00,10.8378,0.0720,-3.4280,109.19,14.9795,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,103,103,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,104,104, considering ,Take more days off,1,8,4,1,0,520,520.1000001430511,520.1000001430511,520,547,0,0,47853,607,520.1000001430511,520.1000001430511,0,408,69.00,9.2415,0.0670,-6.4330,178.19,23.8658,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,105,105, making ,Take more days off,1,8,5,1,0,312,311.89999985694885,311.89999985694885,312,300,0,0,47853,704,311.89999985694885,311.89999985694885,0,408,97.00,12.3101,0.0555,-3.9445,275.19,34.9240,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,106,106,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,107,107,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,108,108, legal ,Take more days off,1,8,8,1,0,333,332.59999990463257,332.59999990463257,333,348,0,0,47853,796,332.59999990463257,332.59999990463257,0,408,92.00,14.9637,0.0610,-3.4390,367.19,59.7230,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,109,109, requirement ,Take more days off,1,8,9,1,0,383,383.2000000476837,383.2000000476837,383,400,0,0,47853,839,383.2000000476837,383.2000000476837,0,408,43.00,5.5319,0.0434,-6.4566,410.19,52.7706,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,110,110,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,111,111, workers ,Take more days off,1,8,11,1,0,591,591.0999999046326,591.0999999046326,591,599,0,0,47853,966,591.0999999046326,591.0999999046326,0,408,127.00,16.8057,0.0364,-4.4636,537.19,71.0856,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,112,112,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,113,113,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,114,114, at ,Take more days off,1,9,1,1,0,496,495.7999999523163,495.7999999523163,496,496,0,0,47853,452,495.7999999523163,495.7999999523163,0,459,-514.00,-87.0173,3.9259,1.9259,23.19,3.9259,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,115,115, least ,Take more days off,1,9,2,1,0,248,248.29999995231628,248.29999995231628,248,249,0,0,47853,454,248.29999995231628,248.29999995231628,0,459,2.00,0.3254,0.2542,-3.2458,25.19,4.0983,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,116,116, five ,Take more days off,1,9,3,1,0,258,258.40000009536743,258.40000009536743,258,251,0,0,47853,496,258.40000009536743,258.40000009536743,0,459,42.00,7.6335,0.0977,-2.9023,67.19,12.2117,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,117,117, days’ ,Take more days off,1,9,4,1,0,181,181.39999985694885,181.39999985694885,181,200,0,0,47853,530,181.39999985694885,181.39999985694885,0,459,34.00,5.1335,0.2302,-3.2698,101.19,15.2781,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,118,118, paid ,Take more days off,1,9,5,1,0,381,381.10000014305115,381.10000014305115,381,403,0,0,47853,575,381.10000014305115,381.10000014305115,0,459,45.00,6.9164,0.0250,-2.9750,146.19,22.4692,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,119,119, holiday ,Take more days off,1,9,6,1,0,371,370.89999985694885,370.89999985694885,371,348,0,0,47853,616,370.89999985694885,370.89999985694885,,459,41.00,5.9468,0.3082,-4.1918,187.19,27.1509,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,120,120,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,1,6,7,121,121,,Take more days off,1,,,0,1,,,,,,,,47853,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,1,1, Japanese ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,1,1,0,496,496.2000000476837,496.2000000476837,496,499,0,0,61699,422,496.2000000476837,496.2000000476837,0,122,,,0.1079,-4.8921,0.94,0.1079,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,2,2, employees ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,2,1,0,828,828.2999999523163,828.2999999523163,828,803,0,0,61699,511,828.2999999523163,828.2999999523163,0,110,89.00,10.6355,0.3241,-5.1759,89.94,10.7480,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,3,3,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,4,4, currently ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,4,1,0,324,323.59999990463257,323.59999990463257,324,349,0,0,61699,632,323.59999990463257,323.59999990463257,0,114,121.00,17.9804,0.0947,-5.4053,210.94,31.3455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,5,5, entitled ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,5,1,0,520,520,520,520,503,0,0,61699,709,520,520,0,109,77.00,12.2125,0.5730,-4.4270,287.94,45.6687,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,6,6,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,7,7,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,8,8, average ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,8,1,0,224,223.70000004768372,223.70000004768372,224,248,0,0,61699,814,223.70000004768372,223.70000004768372,0,121,105.00,13.4904,0.0658,-4.4342,392.94,50.4850,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,9,9, 18.5 ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,9,1,0,528,528.1000001430511,528.1000001430511,528,504,0,0,61699,887,528.1000001430511,528.1000001430511,0,120,73.00,10.9397,0.5189,-2.4811,465.94,69.8257,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,10,10,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,11,11, paid ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,11,1,0,161,161.29999995231628,161.29999995231628,161,197,0,0,61699,970,161.29999995231628,161.29999995231628,0,115,83.00,12.7570,0.0096,-2.9904,548.94,84.3713,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,12,12, holiday ,Japan will follow in the footsteps of other countries’ paid leave culture,1,1,12,1,0,265,265.39999985694885,265.39999985694885,265,251,0,0,61699,1009,265.39999985694885,265.39999985694885,0,115,39.00,5.6567,0.0036,-4.4964,587.94,85.2775,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,13,13,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,14,14, year ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,1,1,0,288,287.89999985694885,287.89999985694885,288,300,0,0,61699,426,287.89999985694885,287.89999985694885,0,160,-583.00,-79.1783,0.6711,-2.3289,4.94,0.6711,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,15,15,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,16,16, only ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,3,2,0,509,941.1000001430511,509,509,,1,0,61699,518,509,941.1000001430511,0,164,-1.00,-0.1578,5.9566,2.9566,96.94,15.2964,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,17,17, two ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,4,3,0,475,1019.6999998092651,475,736,1250,0,1,61699,519,475,1019.6999998092651,0,165,93.00,14.0856,0.1098,-2.3902,97.94,14.8340,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,18,18, fewer ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,5,3,0,483,1166.2000000476837,483,483,450,1,0,61699,552,483,1166.2000000476837,0,168,33.00,4.7119,0.1017,-3.3983,130.94,18.6964,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,19,19, than ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,6,3,0,272,867.7000002861023,272.10000014305115,272,300,0,1,61699,601,272.10000014305115,867.7000002861023,0,163,49.00,7.3431,0.1030,-2.8970,179.94,26.9659,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,20,20, the ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,7,1,0,329,328.69999980926514,328.69999980926514,329,2251,0,1,61699,641,328.69999980926514,328.69999980926514,1,163,40.00,6.6611,0.1082,-2.3918,219.94,36.6264,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,21,21, global ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,8,1,0,559,558.6000001430511,558.6000001430511,559,551,0,0,61699,671,558.6000001430511,558.6000001430511,0,162,70.00,10.5561,0.0942,-3.9058,249.94,37.6914,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,22,22, average ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,9,1,0,1056,1056,1056,1056,1049,0,0,61699,725,1056,1056,0,162,54.00,6.9379,0.2024,-4.2976,303.94,39.0503,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,23,23,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,24,24, with ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,11,1,0,444,443.89999985694885,443.89999985694885,444,451,0,0,61699,809,443.89999985694885,443.89999985694885,0,157,84.00,13.6170,0.0831,-2.9169,387.94,62.8882,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,25,25,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,26,26, minimum ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,13,1,0,363,362.59999990463257,362.59999990463257,363,350,0,0,61699,861,362.59999990463257,362.59999990463257,0,160,52.00,5.9990,0.0562,-4.4438,439.94,50.7543,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,27,27,,Japan will follow in the footsteps of other countries’ paid leave culture,1,,,0,1,,,,,,,,61699,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,28,28, ten ,Japan will follow in the footsteps of other countries’ paid leave culture,1,2,15,1,0,207,207,207,207,201,0,0,61699,959,207,207,0,160,98.00,16.3197,0.0749,-2.4251,537.94,89.5822,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
5PCDJ9SU,698378bbd89ba3e10b8bb72a,3,adv,13,2,7,8,29,29," days, ",Japan will follow in the footsteps of other countries’ paid leave culture,1,2,16,1,0,430,429.5,429.5,430,450,0,0,61699,989,429.5,429.5,0,160,30.00,4.3727,0.0619,-3.4381,567.94,82.7817,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T20:54:10.346Z,17:54:10,2026-07-02 17:54:10,2026-07-02,2026-07-02T21:27:25.244Z,18:27:25,2026-07-02 18:27:25,1994898,1994898,spotlight-prolific
