responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
40210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,128, over ,855,436,1516290,430.6750183105469,827.4500122070312,450.6750183105469,867.4750137329102,9,10,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,128, over ,860,435,1516338,430.6750183105469,827.4500122070312,450.6750183105469,867.4750137329102,9,10,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,128, over ,865,435,1516385.899999857,430.6750183105469,827.4500122070312,450.6750183105469,867.4750137329102,9,10,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,128, over ,828,438,,420.6750183105469,827.4500255584717,460.6750183105469,867.475025177002,9,10,hover,339.2999999523163,339.2999999523163,0.9881317880942082,0.3581245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,870,435,1516436,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,874,435,1516489.399999857,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,877,435,1516538.0999999046,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,880,435,1516586.0999999046,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,887,435,1516636.0999999046,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,893,435,1516690.2999999523,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,129, 70% ,901,435,1516737.899999857,430.6750183105469,867.4750366210938,450.6750183105469,908.5125389099121,9,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,129, 70% ,868,435,,420.6750183105469,867.475025177002,460.6750183105469,908.5125255584717,9,11,hover,368.5,368.5,0.9875107997878178,0.3581245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,130, of ,911,435,1516789,430.6750183105469,908.5125122070312,450.6750183105469,928.5375118255615,9,12,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,130, of ,920,435,1516835.0999999046,430.6750183105469,908.5125122070312,450.6750183105469,928.5375118255615,9,12,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,130, of ,927,435,1516885.2999999523,430.6750183105469,908.5125122070312,450.6750183105469,928.5375118255615,9,12,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,130, of ,911,435,,420.6750183105469,908.5125255584717,460.6750183105469,928.5375242233276,9,12,hover,116.29999995231628,116.29999995231628,0.9731573403662195,0.3581245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,131, the ,935,435,1516935.0999999046,430.6750183105469,928.5375366210938,450.6750183105469,958.562536239624,9,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,131, the ,940,435,1516985.899999857,430.6750183105469,928.5375366210938,450.6750183105469,958.562536239624,9,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
40955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,131, the ,949,435,1517035.0999999046,430.6750183105469,928.5375366210938,450.6750183105469,958.562536239624,9,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,131, the ,955,435,1517087.0999999046,430.6750183105469,928.5375366210938,450.6750183105469,958.562536239624,9,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,131, the ,930,435,,420.6750183105469,928.5375242233276,460.6750183105469,958.562518119812,9,13,hover,200,200,0.9812650046907128,0.3581245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,964,435,1517136.2000000477,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,973,435,1517185.2999999523,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,982,435,1517235,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,986,435,1517290.2000000477,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,987,435,1517347.7999999523,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,132, time. ,987,437,1517386.2000000477,430.6750183105469,958.5625,450.6750183105469,1001.5875015258789,9,14,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,132, time. ,959,435,,420.6750183105469,958.562518119812,460.6750183105469,1001.5875129699707,9,14,hover,329.2000000476837,329.2000000476837,0.10313730183216097,0.5831245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,131, the ,944,450,1517435.399999857,430.6750183105469,928.5375366210938,450.6750183105469,958.562536239624,9,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,131, the ,955,447,,420.6750183105469,928.5375242233276,460.6750183105469,958.562518119812,9,13,hover,22.799999952316284,22.799999952316284,0.18193095377488033,0.7581245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,130, of ,922,453,,420.6750183105469,908.5125255584717,460.6750183105469,928.5375242233276,9,12,hover,7.900000095367432,7.900000095367432,0.6735318522242377,0.8081245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,129, 70% ,907,456,,420.6750183105469,867.475025177002,460.6750183105469,908.5125255584717,9,11,hover,16.09999990463257,16.09999990463257,0.5245196374757157,0.9331245422363281,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,128, over ,837,460,1517489.399999857,430.6750183105469,827.4500122070312,450.6750183105469,867.4750137329102,9,10,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,128, over ,867,460,,420.6750183105469,827.4500255584717,460.6750183105469,867.475025177002,9,10,hover,15.900000095367432,15.900000095367432,0.23860023816482417,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,127, reliable ,793,460,,420.6750183105469,764.4125308990479,460.6750183105469,827.4500255584717,9,9,hover,8,8,0.45349944910411266,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,126, was ,750,460,,420.6750183105469,727.4000053405762,460.6750183105469,764.4125308990479,9,8,hover,8,8,0.6106039595628455,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,125," contrast, ",704,460,,420.6750183105469,653.362512588501,460.6750183105469,727.4000053405762,9,7,hover,8,8,0.6839438442501783,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,124, by ,650,460,,420.6750183105469,629.3500137329102,460.6750183105469,653.362512588501,9,6,hover,8.099999904632568,8.099999904632568,0.8599682353459818,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,123," method, ",601,460,,420.6750183105469,559.3000068664551,460.6750183105469,629.3500137329102,9,5,hover,9,9,0.5952889228553929,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,122, new ,552,460,1517537.2000000477,430.6750183105469,521.2750244140625,450.6750183105469,559.3000259399414,9,4,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,122, new ,552,460,,420.6750183105469,521.2750120162964,460.6750183105469,559.3000068664551,9,4,hover,6.800000190734863,6.800000190734863,0.808020832212562,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,121, the ,509,460,,420.6750183105469,491.25000381469727,460.6750183105469,521.2750120162964,9,3,hover,8.199999809265137,8.199999809265137,0.5911737331134975,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,120, said ,471,460,,420.6750183105469,453.2250003814697,460.6750183105469,491.25000381469727,9,2,hover,7.900000095367432,7.900000095367432,0.46745556906374597,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,2,2,12,13,119, He ,439,460,,420.6750183105469,421.6099937438965,460.6750183105469,453.2250003814697,9,1,hover,8,8,0.5500554358712721,0.9831245422363282,165,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,375,460,1517586.2000000477,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,340,461,1517634.7999999523,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,330,468,1517689.7999999523,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,330,468,1517735.2999999523,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,330,468,1517786.899999857,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,330,468,1517835.2999999523,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,336,492,1517889.7999999523,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
41856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,2,2,12,13,-1,999,355,492,1517936,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T20:54:10.346Z,,2026-07-02,2026-07-02,17:54:10,2026-07-02 17:54:10,2026-07-02T21:27:25.244Z,1994898,,,,,,2026-07-02,18:27:25,2026-07-02 18:27:25,1994898
