responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38938,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1173,375,586643,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
38989,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1174,375,586693,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39038,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1174,375,586743,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39089,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1177,376,586793,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39138,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1178,376,586844,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39189,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1178,376,586894,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39239,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1178,377,586944,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39290,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1178,379,586994,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39339,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1175,380,587045,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39389,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1164,380,587095,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39440,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1162,380,587145,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39491,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1161,379,587196,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39492,hover_association,2,2,int,13,4,4,5,96," Wakebe, ",1161,375,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.26666259765625,1160.8333435058594,393.26666259765625,1236.2166900634766,7,11,hover,692,692,0.002210786622656049,0.6433334350585938,151,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39540,raw_position_sample,2,2,int,13,4,4,5,95, Yuu ,1158,378,587245,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1124.7833251953125,383.26666259765625,1160.8333129882812,7,10,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39591,raw_position_sample,2,2,int,13,4,4,5,95, Yuu ,1158,378,587296,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1124.7833251953125,383.26666259765625,1160.8333129882812,7,10,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39641,raw_position_sample,2,2,int,13,4,4,5,95, Yuu ,1158,378,587346,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1124.7833251953125,383.26666259765625,1160.8333129882812,7,10,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39691,raw_position_sample,2,2,int,13,4,4,5,95, Yuu ,1160,378,587397,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1124.7833251953125,383.26666259765625,1160.8333129882812,7,10,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39700,hover_association,2,2,int,13,4,4,5,95, Yuu ,1160,379,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.26666259765625,1124.783332824707,393.26666259765625,1160.8333435058594,7,10,hover,208,208,0.9768836821372965,0.6183334350585937,151,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39742,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1168,377,587447,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39792,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1177,377,587497,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39842,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1182,377,587547,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39893,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1187,377,587598,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39943,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1192,377,587648,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
39993,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1198,377,587699,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40044,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1204,376,587748,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40094,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1208,376,587799,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40143,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1216,376,587848,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40194,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1225,377,587899,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40244,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1231,378,587949,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40294,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1235,378,587999,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40344,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1235,376,588048,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40395,raw_position_sample,2,2,int,13,4,4,5,96," Wakebe, ",1215,372,588099,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,363.26666259765625,1160.8333740234375,383.26666259765625,1236.2167053222656,7,11,,,,,,,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
40433,hover_association,2,2,int,13,4,4,5,96," Wakebe, ",1162,378,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,intermediate,4,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,spotlight_PROLIFIC,,30,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,15,0,Post-secondary,10,9,10,,,,,24,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,353.26666259765625,1160.8333435058594,393.26666259765625,1236.2166900634766,7,11,hover,733,733,0.13486608061861544,0.44333343505859374,151,,,,,,2026-07-10T18:22:59.032Z,HH4VTPUT,2026-07-10,2026-07-10,14:22:59,2026-07-10 14:22:59,,,,,,,,69a6f71eb52553ff2b4481c8,69a6f71eb52553ff2b4481c8,,,,
