responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
23640,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,792,125,714945,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23690,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,802,125,714995,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23741,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,808,125,715045,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23792,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,814,125,715097,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23846,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,825,124,715150,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23897,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,833,124,715202,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23949,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,842,124,715253,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
23999,raw_position_sample,2,3,adv,11,1,1,2,25, drainpipe ,855,124,715303,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,780.75,126.64999389648438,859.8500061035156,2,11,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24026,hover_association,2,3,adv,11,1,1,2,25, drainpipe ,784,125,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.64999389648438,780.7500076293945,136.64999389648438,859.8499908447266,2,11,hover,433,433,0.989254222185956,0.6837501525878906,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24049,raw_position_sample,2,3,adv,11,1,1,2,26, and ,866,124,715353,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,859.8499755859375,126.64999389648438,894.8999633789062,2,12,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24099,raw_position_sample,2,3,adv,11,1,1,2,26, and ,877,124,715404,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,859.8499755859375,126.64999389648438,894.8999633789062,2,12,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24150,raw_position_sample,2,3,adv,11,1,1,2,26, and ,886,124,715455,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,859.8499755859375,126.64999389648438,894.8999633789062,2,12,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24193,hover_association,2,3,adv,11,1,1,2,26, and ,863,124,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.64999389648438,859.8499908447266,136.64999389648438,894.8999938964844,2,12,hover,167,167,0.9172612369761567,0.6837501525878906,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24200,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,898,124,715505,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24250,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,907,124,715555,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24300,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,917,124,715605,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24350,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,923,124,715656,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24401,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,926,124,715705,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24467,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,935,124,715771,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24517,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,939,124,715821,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24566,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,948,124,715872,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24617,raw_position_sample,2,3,adv,11,1,1,2,27, disappearing ,942,124,715922,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,106.64999389648438,894.9000244140625,126.64999389648438,998.0333709716797,2,13,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24642,hover_association,2,3,adv,11,1,1,2,27, disappearing ,898,124,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.64999389648438,894.8999938964844,136.64999389648438,1001.4104537963867,2,13,hover,448,448,0.1605476693987245,0.7587501525878906,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24658,hover_association,2,3,adv,11,1,1,2,26, and ,866,132,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,96.64999389648438,859.8499908447266,136.64999389648438,894.8999938964844,2,12,hover,17,17,0.1754638693238289,0.8837501525878906,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24668,raw_position_sample,2,3,adv,11,1,1,2,37, Inky ,810,138,715972,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.64999389648438,772.7166748046875,166.64999389648438,810.7333526611328,3,10,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24676,hover_association,2,3,adv,11,1,1,2,37, Inky ,810,138,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.64999389648438,772.7166748046875,176.64999389648438,810.7333450317383,3,10,hover,17,17,0.980709908906844,0.033750152587890624,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24692,hover_association,2,3,adv,11,1,1,2,36," Nemo, ",749,140,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.64999389648438,714.6833572387695,176.64999389648438,772.7166748046875,3,9,hover,17,17,0.5913265723995775,0.08375015258789062,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24709,hover_association,2,3,adv,11,1,1,2,35, Finding ,684,141,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,136.64999389648438,650.6166687011719,176.64999389648438,714.6833572387695,3,8,hover,17,17,0.5210715905698334,0.10875015258789063,152,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
24719,raw_position_sample,2,3,adv,11,1,1,2,33, reminiscent ,619,141,716023,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,advanced,1,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,spotlight_PROLIFIC,,26,Brazil,Portuguese,Spanish,Spanish,Portuguese:65|English:30|Spanish:5,100,Portuguese:70|English:27|Spanish:3,100,Portuguese:50|English:35|Spanish:15,100,18,5,Some post-secondary,9,10,9,9,10,9,5,19,14,18,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,146.64999389648438,533.5333251953125,166.64999389648438,630.5999908447266,3,6,,,,,,,,,,,,2026-07-06T22:06:49.556Z,JPYY5GJS,2026-07-06,2026-07-06,18:06:49,2026-07-06 18:06:49,,,,,,,,69853e0f17cf080eb88130bc,69853e0f17cf080eb88130bc,,,,
