participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,8,8, good ,What people say about the wealthy,1,1,8,2,0,250,516.3999999761581,249.89999997615814,250,246,0,0,65539,777,249.89999997615814,516.3999999761581,0,127,55.00,7.3252,0.3097,-2.6903,347.29,46.2537,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,9,9, one ,What people say about the wealthy,1,1,9,2,0,268,434.10000002384186,267.5,268,262,0,0,65539,824,267.5,434.10000002384186,0,123,47.00,6.7071,0.6101,-1.8899,394.29,56.2666,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,10,10, and ,What people say about the wealthy,1,1,10,1,0,817,817.4000000357628,817.4000000357628,817,836,0,0,65539,855,817.4000000357628,817.4000000357628,0,120,31.00,4.4238,0.0339,-2.4661,425.29,60.6905,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,11,11, had ,What people say about the wealthy,1,1,11,1,0,200,200.30000001192093,200.30000001192093,200,,1,0,65539,894,200.30000001192093,200.30000001192093,0,141,-80.00,-11.4163,0.5994,-1.9006,464.29,66.2559,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,12,12, some ,What people say about the wealthy,1,1,12,2,0,166,483.39999997615814,166.39999997615814,166,,0,0,65539,928,166.39999997615814,483.39999997615814,0,117,73.00,8.9342,0.3870,-2.6130,498.29,60.9838,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,13,13, important ,What people say about the wealthy,1,1,13,2,0,167,1452.3999999761581,167,167,190,0,1,65539,977,167,1452.3999999761581,1,117,49.00,6.7343,0.4312,-5.0688,547.29,75.2169,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,14,14, things ,What people say about the wealthy,1,1,14,1,0,183,182.80000001192093,182.80000001192093,183,210,0,0,65539,1054,182.80000001192093,182.80000001192093,0,121,77.00,11.9522,0.0155,-3.9845,624.29,96.9043,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,15,15, to ,What people say about the wealthy,1,2,1,1,0,384,384,384,384,398,0,0,65539,453,384,384,0,163,-601.00,-102.1846,3.9596,1.9596,23.29,3.9596,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,16,16,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,17,17, about ,What people say about the wealthy,1,2,3,1,0,167,166.5,166.5,167,,0,0,65539,487,166.5,166.5,0,165,34.00,4.7552,0.1049,-3.3951,57.29,8.0124,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,18,18, income ,What people say about the wealthy,1,2,4,2,0,612,847.2000000476837,612.1000000238419,612,595,0,0,65539,538,612.1000000238419,847.2000000476837,0,165,51.00,6.4723,0.2157,-3.7843,108.29,13.7427,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,19,19, inequality ,What people say about the wealthy,1,2,5,2,0,234,531.4999999403954,233.5999999642372,234,257,0,0,65539,600,233.5999999642372,531.4999999403954,0,168,62.00,9.1781,0.0981,-5.9019,170.29,25.2085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,20,20, but ,What people say about the wealthy,1,2,6,1,0,233,233.10000002384186,233.10000002384186,233,,1,0,65539,708,233.10000002384186,233.10000002384186,0,165,-16.00,-2.6644,4.5962,2.0962,278.29,46.3428,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,21,21, it ,What people say about the wealthy,1,2,7,1,0,461,460.5999999642372,460.5999999642372,461,,1,1,65539,724,460.5999999642372,460.5999999642372,1,170,-54.00,-15.4148,3.8751,1.8751,294.29,84.0075,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,22,22, singled ,What people say about the wealthy,1,2,8,3,0,233,832.5000000596046,232.70000004768372,466,,1,1,65539,778,232.70000004768372,832.5000000596046,0,181,49.00,7.1072,7.7689,3.2689,348.29,50.5173,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,23,23,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,24,24,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,25,25, 1% ,What people say about the wealthy,1,2,11,1,0,200,199.60000002384186,199.60000002384186,200,,0,0,65539,847,199.60000002384186,199.60000002384186,0,177,119.00,15.3425,0.0596,-1.9404,417.29,53.8003,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,26,26, as ,What people say about the wealthy,1,2,12,1,0,250,250.0999999642372,250.0999999642372,250,,0,0,65539,879,250.0999999642372,250.0999999642372,0,175,32.00,5.3306,0.2395,-1.7605,449.29,74.8425,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,27,27, something ,What people say about the wealthy,1,2,13,2,0,383,599.5000000596046,383.4000000357628,600,,0,1,65539,902,383.4000000357628,599.5000000596046,0,172,23.00,2.8734,0.0531,-5.4469,472.29,59.0025,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,28,28,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,29,29, said ,What people say about the wealthy,1,3,1,1,0,267,266.80000001192093,266.80000001192093,267,,0,0,65539,434,266.80000001192093,266.80000001192093,0,210,-473.00,-68.3426,0.6196,-2.3804,4.29,0.6196,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,30,30,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,31,31," Traeger-Muney, ",What people say about the wealthy,1,3,3,1,0,500,499.9000000357628,499.9000000357628,500,,0,0,65539,530,499.9000000357628,499.9000000357628,0,208,96.00,11.7207,0.7402,-7.2598,100.29,12.2443,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,32,32,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,33,33, wealth ,What people say about the wealthy,1,3,5,1,0,266,266.2000000476837,266.2000000476837,266,,0,0,65539,672,266.2000000476837,266.2000000476837,0,212,142.00,19.9167,0.2805,-3.7195,242.29,33.9830,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,34,34, psychologist ,What people say about the wealthy,1,3,6,2,0,217,750.3999999165535,217.0999999642372,750,8180,0,1,65539,729,217.0999999642372,750.3999999165535,0,184,129.00,17.3550,0.2640,-6.7360,299.29,40.2646,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,35,35,,What people say about the wealthy,1,,,0,1,,,,,163,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,36,36, founder ,What people say about the wealthy,1,3,8,1,0,249,249.39999997615814,249.39999997615814,249,244,0,0,65539,868,249.39999997615814,249.39999997615814,0,212,136.00,18.5314,0.2538,-4.2462,438.29,59.7214,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,37,37,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,38,38,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,39,39, Wealth ,What people say about the wealthy,1,3,11,1,0,450,449.5,449.5,450,449,0,0,65539,984,449.5,449.5,0,211,116.00,15.2883,0.2323,-3.7677,554.29,73.0529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,40,40,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,41,41, Group. ,What people say about the wealthy,1,4,1,1,0,184,183.5,183.5,184,198,0,0,65539,432,183.5,183.5,0,244,-552.00,-69.8584,0.2896,-3.7104,2.29,0.2896,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,42,42, The ,What people say about the wealthy,1,4,2,1,0,470,470.19999998807907,470.19999998807907,470,,1,0,65539,496,470.19999998807907,470.19999998807907,0,244,0.00,0.0000,0.4268,-2.0732,66.29,9.2004,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,43,43," media, ",What people say about the wealthy,1,4,3,1,0,503,503,503,503,502,0,0,65539,530,503,503,0,249,98.00,13.2797,0.1423,-3.8577,100.29,13.5898,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,44,44,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,45,45," said, ",What people say about the wealthy,1,4,5,1,0,233,233.19999998807907,233.19999998807907,233,,0,0,65539,623,233.19999998807907,233.19999998807907,0,253,127.00,20.6624,0.1607,-3.3393,193.29,31.4473,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,46,46,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,47,47, partly ,What people say about the wealthy,1,4,7,2,0,718,901.3000000119209,718,718,697,0,0,65539,685,718,901.3000000119209,0,245,155.00,25.2932,0.3202,-3.6798,255.29,41.6585,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,48,48,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,49,49, blame ,What people say about the wealthy,1,4,9,2,0,267,449.5,266.69999998807907,267,258,0,0,65539,754,266.69999998807907,449.5,0,242,69.00,8.9382,0.2477,-3.2523,324.29,42.0082,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,50,50, for ,What people say about the wealthy,1,4,10,2,0,167,399.9000000357628,166.60000002384186,167,196,0,0,65539,807,166.60000002384186,399.9000000357628,0,242,53.00,10.1874,0.1682,-2.3318,377.29,72.5206,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,51,51, making ,What people say about the wealthy,1,4,11,2,0,417,617.3999999761581,416.89999997615814,417,392,0,0,65539,836,416.89999997615814,617.3999999761581,0,244,29.00,3.6803,0.4902,-3.5098,406.29,51.5615,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,52,52, the ,What people say about the wealthy,1,4,12,2,0,216,515.5,216.10000002384186,216,199,0,0,65539,896,216.10000002384186,515.5,0,231,60.00,9.9917,0.1374,-2.3626,466.29,77.6501,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,53,53,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,54,54, “feel ,What people say about the wealthy,1,4,14,3,0,391,801.4999999403954,390.7999999523163,391,394,0,0,65539,962,390.7999999523163,801.4999999403954,0,234,66.00,11.5428,0.4875,-3.0125,532.29,93.0923,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,55,55, like ,What people say about the wealthy,1,4,15,2,0,217,382.9000000357628,216.60000002384186,217,199,0,0,65539,1000,216.60000002384186,382.9000000357628,0,237,38.00,7.1222,0.1429,-2.8571,570.29,106.8874,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,56,56,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,57,57, need ,What people say about the wealthy,1,5,1,2,0,626,808.9000000357628,626.1000000238419,626,656,0,0,65539,437,626.1000000238419,808.9000000357628,0,301,-563.00,-69.5762,0.9007,-2.0993,7.29,0.9007,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,58,58,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,59,59, hide ,What people say about the wealthy,1,5,3,1,0,184,183.69999998807907,183.69999998807907,184,,0,0,65539,502,183.69999998807907,183.69999998807907,0,283,65.00,9.9904,0.5706,-2.4294,72.29,11.1106,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,60,60,,What people say about the wealthy,1,,,0,1,,,,,,,,65539,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,61,61, feel ,What people say about the wealthy,1,5,5,1,0,206,205.80000001192093,205.80000001192093,206,243,0,0,65539,559,205.80000001192093,205.80000001192093,0,285,57.00,10.0514,0.1168,-2.8832,129.29,22.7989,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,62,62, ashamed”. ,What people say about the wealthy,1,5,6,2,0,511,860.8000000119209,510.80000001192093,511,503,0,0,65539,593,510.80000001192093,860.8000000119209,0,285,34.00,4.1683,0.0782,-5.4218,163.29,20.0187,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
4JB5SGY3,698251670805ae890a3ad637,2,int,27,3,3,4,63,63, Traeger-Muney ,What people say about the wealthy,1,5,7,2,0,733,1315.800000011921,732.6999999880791,733,700,0,0,65539,683,732.6999999880791,1315.800000011921,0,274,90.00,10.5976,0.1074,-7.3926,253.29,29.8250,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T18:49:08.667Z,14:49:08,2026-07-02 14:49:08,2026-07-02,2026-07-02T19:20:12.240Z,15:20:12,2026-07-02 15:20:12,1863573,1863573,spotlight-prolific
