participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,47,47, at ,Try to discover additional new elements,1,4,11,1,0,669,669.3000000000466,669.3000000000466,669,700,0,0,76649,918,669.3000000000466,669.3000000000466,0,219,78.00,14.6608,0.3465,-1.6535,581.61,109.3189,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,48,48,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,49,49, said ,Try to discover additional new elements,1,5,1,1,0,1190,1190.4000000001397,1190.4000000001397,1190,1200,0,0,76649,359,1190.4000000001397,1190.4000000001397,0,242,-559.00,-76.9078,3.1108,0.1108,22.61,3.1108,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,50,50, his ,Try to discover additional new elements,1,5,2,1,0,397,397.39999999990687,397.39999999990687,397,401,0,0,76649,381,397.39999999990687,397.39999999990687,0,245,22.00,3.7829,0.1720,-2.3280,44.61,7.6708,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,51,51, team ,Try to discover additional new elements,1,5,3,1,0,486,485.9000000001397,485.9000000001397,486,501,0,0,76649,410,485.9000000001397,485.9000000001397,0,245,29.00,3.6051,0.1146,-2.8854,73.61,9.1507,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,52,52, now ,Try to discover additional new elements,1,5,4,1,0,234,233.79999999981374,233.79999999981374,234,201,0,0,76649,458,233.79999999981374,233.79999999981374,0,243,48.00,5.9282,0.0810,-2.4190,121.61,15.0195,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,53,53, planned ,Try to discover additional new elements,1,5,5,1,0,763,762.7000000001863,762.7000000001863,763,797,0,0,76649,500,762.7000000001863,762.7000000001863,0,243,42.00,5.1103,0.2643,-4.2357,163.61,19.9070,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,54,54,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,55,55, “look ,Try to discover additional new elements,1,5,7,1,0,418,418.10000000009313,418.10000000009313,418,400,0,0,76649,594,418.10000000009313,418.10000000009313,0,252,94.00,13.9444,0.0185,-3.4815,257.61,38.2151,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,56,56, into ,Try to discover additional new elements,1,5,8,1,0,284,283.80000000004657,283.80000000004657,284,300,0,0,76649,643,283.80000000004657,283.80000000004657,0,253,49.00,7.7688,0.3072,-2.6928,306.61,48.6121,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,57,57, the ,Try to discover additional new elements,1,5,9,1,0,385,385.30000000004657,385.30000000004657,385,350,0,0,76649,680,385.30000000004657,385.30000000004657,0,247,37.00,5.6978,0.1684,-2.3316,343.61,52.9141,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,58,58, uncharted ,Try to discover additional new elements,1,5,10,1,0,1108,1107.8999999999069,1107.8999999999069,1108,1101,0,0,76649,713,1107.8999999999069,1107.8999999999069,0,242,33.00,3.9477,0.1944,-5.3056,376.61,45.0525,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,59,59, territory ,Try to discover additional new elements,1,5,11,1,0,798,798,798,798,799,0,0,76649,804,798,798,0,255,91.00,13.3745,0.0987,-5.4013,467.61,68.7261,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,60,60, of ,Try to discover additional new elements,1,5,12,1,0,354,354.39999999990687,354.39999999990687,354,353,0,0,76649,879,354.39999999990687,354.39999999990687,0,250,75.00,13.7832,0.1522,-1.8478,542.61,99.7188,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,61,61, element ,Try to discover additional new elements,1,5,13,1,0,1319,1318.6000000000931,1318.6000000000931,1319,1348,0,0,76649,901,1318.6000000000931,1318.6000000000931,0,250,22.00,2.6672,0.1288,-4.3712,564.61,68.4521,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,62,62,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,63,63, and ,Try to discover additional new elements,1,6,1,1,0,739,738.5,738.5,739,701,0,0,76649,368,738.5,738.5,0,291,-533.00,-64.2632,3.8113,1.3113,31.61,3.8113,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,64,64, beyond.” ,Try to discover additional new elements,1,6,2,1,0,1508,1507.7999999998137,1507.7999999998137,1508,1501,0,0,76649,379,1507.7999999998137,1507.7999999998137,0,289,11.00,1.3908,0.1442,-4.8558,42.61,5.3874,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,65,65, Jan ,Try to discover additional new elements,1,6,3,1,0,781,780.9000000001397,780.9000000001397,781,798,0,0,76649,457,780.9000000001397,780.9000000001397,0,285,78.00,12.6508,0.0076,-2.4924,120.61,19.5618,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,66,66," Reedijk, ",Try to discover additional new elements,1,6,4,1,0,1137,1137.1999999999534,1137.1999999999534,1137,1150,0,0,76649,488,1137.1999999999534,1137.1999999999534,0,289,31.00,4.3672,0.0308,-4.9692,151.61,21.3583,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,67,67, president ,Try to discover additional new elements,1,6,5,1,0,770,769.6999999999534,769.6999999999534,770,750,0,0,76649,560,769.6999999999534,769.6999999999534,0,286,72.00,9.3074,0.1596,-5.3404,223.61,28.9060,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,68,68, of ,Try to discover additional new elements,1,6,6,1,0,184,184.10000000009313,184.10000000009313,184,200,0,0,76649,644,184.10000000009313,184.10000000009313,0,290,84.00,15.4372,0.0258,-1.9742,307.61,56.5315,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,69,69, the ,Try to discover additional new elements,1,6,7,1,0,184,184.19999999995343,184.19999999995343,184,200,0,0,76649,666,184.19999999995343,184.19999999995343,0,290,22.00,3.3879,0.0577,-2.4423,329.61,50.7581,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,70,70, Inorganic ,Try to discover additional new elements,1,6,8,1,0,903,903.3000000000466,903.3000000000466,903,900,0,0,76649,702,903.3000000000466,903.3000000000466,0,290,36.00,4.6240,0.5017,-4.9983,365.61,46.9604,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,71,71, Chemistry ,Try to discover additional new elements,1,6,9,1,0,1154,1154.3000000000466,1154.3000000000466,1154,1150,0,0,76649,784,1154.3000000000466,1154.3000000000466,0,290,82.00,9.9617,0.0323,-5.4677,447.61,54.3776,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,72,72, Division ,Try to discover additional new elements,1,6,10,1,0,334,334,334,334,301,0,0,76649,875,334,334,0,297,91.00,12.7189,0.1005,-4.8995,538.61,75.2808,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,73,73,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,74,74," IUPAC, ",Try to discover additional new elements,1,7,1,1,0,2395,2394.6999999999534,2394.6999999999534,2395,2400,1,0,76649,376,2394.6999999999534,2394.6999999999534,0,344,-19.00,-2.3112,4.8183,0.8183,39.61,4.8183,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,75,75, said: ,Try to discover additional new elements,1,7,2,1,0,385,384.80000000004657,384.80000000004657,385,400,0,0,76649,403,384.80000000004657,384.80000000004657,0,325,27.00,4.3000,0.1344,-3.3656,66.61,10.6085,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,76,76, “The ,Try to discover additional new elements,1,7,3,1,0,937,937.1000000000931,937.1000000000931,937,950,0,0,76649,450,937.1000000000931,937.1000000000931,0,323,47.00,6.5893,0.5455,-2.4545,113.61,15.9279,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,77,77, chemistry ,Try to discover additional new elements,1,7,4,1,0,585,584.8000000000466,584.8000000000466,585,551,0,0,76649,492,584.8000000000466,584.8000000000466,0,329,42.00,5.2612,0.3875,-5.1125,155.61,19.4929,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,78,78, community ,Try to discover additional new elements,1,7,5,1,0,922,922.1999999999534,922.1999999999534,922,949,0,0,76649,583,922.1999999999534,922.1999999999534,0,333,91.00,9.9648,0.6878,-4.8122,246.61,27.0048,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,79,79, is ,Try to discover additional new elements,1,7,6,1,0,199,198.5999999998603,198.5999999998603,199,201,0,0,76649,679,198.5999999998603,198.5999999998603,0,332,96.00,21.3890,0.4073,-1.5927,342.61,76.3345,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,80,80, eager ,Try to discover additional new elements,1,7,7,1,0,810,809.7000000001863,809.7000000001863,810,799,0,0,76649,696,809.7000000001863,809.7000000001863,0,332,17.00,2.2204,0.1143,-3.3857,359.61,46.9696,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,81,81, to ,Try to discover additional new elements,1,7,8,1,0,896,895.6999999999534,895.6999999999534,896,900,0,0,76649,750,895.6999999999534,895.6999999999534,0,329,54.00,9.7834,0.2321,-1.7679,413.61,74.9358,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,82,82, see ,Try to discover additional new elements,1,7,9,1,0,385,384.69999999995343,384.69999999995343,385,400,0,0,76649,775,384.69999999995343,384.69999999995343,0,332,25.00,3.7192,0.6253,-1.8747,438.61,65.2512,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,83,83,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,84,84, most ,Try to discover additional new elements,1,7,11,1,0,519,518.5,518.5,519,501,0,0,76649,829,518.5,518.5,0,330,54.00,6.8166,0.0178,-2.9822,492.61,62.1836,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,85,85, cherished ,Try to discover additional new elements,1,7,12,1,0,1707,1706.5999999998603,1706.5999999998603,1707,1702,0,0,76649,879,1706.5999999998603,1706.5999999998603,0,334,50.00,6.2745,0.3275,-5.1725,542.61,68.0923,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,86,86,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,87,87, finally ,Try to discover additional new elements,1,8,1,2,0,180,782.1000000000931,180.19999999995343,782,599,0,1,76649,395,180.19999999995343,782.1000000000931,0,352,-480.00,-72.3564,8.8351,4.3351,58.61,8.8351,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,88,88, being ,Try to discover additional new elements,1,8,2,1,0,537,536.5999999998603,536.5999999998603,537,550,0,0,76649,398,536.5999999998603,536.5999999998603,0,361,5.00,0.6635,0.2530,-3.2470,61.61,8.1758,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,89,89, completed ,Try to discover additional new elements,1,8,3,1,0,903,903.2000000001863,903.2000000001863,903,900,0,0,76649,451,903.2000000001863,903.2000000001863,0,366,53.00,6.1601,0.2506,-5.2494,114.61,13.3211,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,90,90, down ,Try to discover additional new elements,1,8,4,1,0,351,351.19999999995343,351.19999999995343,351,350,0,0,76649,548,351.19999999995343,351.19999999995343,0,368,97.00,11.2873,0.5255,-2.4745,211.61,24.6238,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,91,91, to ,Try to discover additional new elements,1,8,5,1,0,418,417.80000000004657,417.80000000004657,418,401,0,0,76649,600,417.80000000004657,417.80000000004657,0,365,52.00,9.4211,0.8974,-1.1026,263.61,47.7596,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,92,92, the ,Try to discover additional new elements,1,8,6,1,0,301,301,301,301,299,0,0,76649,621,301,301,0,365,21.00,3.2339,0.5967,-1.9033,284.61,43.8284,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,93,93, seventh ,Try to discover additional new elements,1,8,7,1,0,1990,1989.7999999998137,1989.7999999998137,1990,2000,0,0,76649,650,1989.7999999998137,1989.7999999998137,,366,29.00,3.6688,0.0514,-4.4486,313.61,39.6749,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,4,4,5,94,94,,Try to discover additional new elements,1,,,0,1,,,,,,,,76649,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,5,5,6,1,1, The ,Development of equipment for discovering new elements,1,1,1,1,0,719,719.2000000001863,719.2000000001863,719,747,0,0,91892,352,719.2000000001863,719.2000000001863,0,70,,,1.8604,-0.6396,14.72,1.8604,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,5,5,6,2,2, Japanese ,Development of equipment for discovering new elements,1,1,2,2,0,2961,2960.5,2307.7999999998137,2961,2948,0,0,91892,377,2307.7999999998137,2960.5,0,93,25.00,3.0894,0.0193,-4.9807,39.72,4.9087,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,5,5,6,3,3, team ,Development of equipment for discovering new elements,1,1,3,1,0,387,387.1999999997206,387.1999999997206,387,,1,0,91892,460,387.1999999997206,387.1999999997206,0,82,73.00,9.0748,0.2778,-2.7222,122.72,15.2558,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
XTHPPSJX,69e8f701ad7966d33bb9e71c,3,adv,8,5,5,6,4,4, is ,Development of equipment for discovering new elements,1,1,4,1,0,164,164.20000000018626,164.20000000018626,164,,0,0,91892,507,164.20000000018626,164.20000000018626,0,90,47.00,10.4717,0.2158,-1.7842,169.72,37.8144,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:06:41.818Z,09:06:41,2026-08-16 09:06:41,2026-08-16,2026-08-16T13:08:07.376Z,10:08:07,2026-08-16 10:08:07,3685558,3685558,spotlight-prolific
