participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,22,22, conservationists ,Pictures were taken in wildlife areas,1,2,6,2,0,450,816.9000000953674,450.40000009536743,450,489,0,0,47649,838,450.40000009536743,816.9000000953674,0,180,53.00,7.1161,0.9755,-8.0245,220.99,29.6715,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,23,23,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,24,24,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,25,25,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,26,26,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,27,27,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,28,28, whose ,Pictures were taken in wildlife areas,1,2,12,2,0,200,466.60000014305115,199.90000009536743,200,200,0,0,47649,1148,199.90000009536743,466.60000014305115,0,174,310.00,38.0389,0.1285,-3.3715,530.99,65.1558,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,29,29, numbers ,Pictures were taken in wildlife areas,1,2,13,1,0,250,250,250,250,260,0,0,47649,1205,250,250,0,170,57.00,6.9421,0.1218,-4.3782,587.99,71.6121,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,30,30, have ,Pictures were taken in wildlife areas,1,3,1,2,0,350,650.3999996185303,350.19999980926514,350,349,0,0,47649,662,350.19999980926514,650.3999996185303,0,201,-543.00,-67.9988,5.6341,2.6341,44.99,5.6341,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,31,31,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,32,32, dropping ,Pictures were taken in wildlife areas,1,3,3,1,0,217,216.79999995231628,216.79999995231628,217,198,0,0,47649,711,216.79999995231628,216.79999995231628,0,216,49.00,6.5279,0.1374,-4.8626,93.99,12.5217,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,33,33,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,34,34, south ,Pictures were taken in wildlife areas,1,3,5,1,0,250,250.09999990463257,250.09999990463257,250,240,0,0,47649,846,250.09999990463257,250.09999990463257,0,220,135.00,19.6683,0.4280,-3.0720,228.99,33.3619,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,35,35,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,36,36,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,37,37, 100 ,Pictures were taken in wildlife areas,1,3,8,3,0,283,650.4000000953674,283.2999999523163,283,295,0,0,47649,959,283.2999999523163,650.4000000953674,0,219,113.00,16.1213,0.2630,-2.2370,341.99,48.7905,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,38,38," years, ",Pictures were taken in wildlife areas,1,3,9,1,0,184,183.5,183.5,184,202,0,0,47649,998,183.5,183.5,0,219,39.00,5.7744,0.8583,-3.1417,380.99,56.4104,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,39,39,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,40,40,,Pictures were taken in wildlife areas,1,,,0,1,,,,,187,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,41,41, saved. ,Pictures were taken in wildlife areas,1,3,12,2,0,250,483.2000000476837,249.89999985694885,250,263,0,0,47649,1106,249.89999985694885,483.2000000476837,0,219,108.00,14.9691,0.0975,-3.9025,488.99,67.7757,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,42,42, The ,Pictures were taken in wildlife areas,1,3,13,1,0,167,166.89999985694885,166.89999985694885,167,,0,0,47649,1164,166.89999985694885,166.89999985694885,0,215,56.00,7.7710,0.1366,-2.3634,546.99,75.9051,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,43,43, number ,Pictures were taken in wildlife areas,1,3,14,2,0,200,416.7999999523163,200.09999990463257,200,203,0,0,47649,1206,200.09999990463257,416.7999999523163,0,219,100.00,12.1126,0.8422,-3.1578,588.99,71.3422,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,44,44,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,45,45, wild ,Pictures were taken in wildlife areas,1,4,1,1,0,363,363.2000000476837,363.2000000476837,363,350,0,0,47649,618,363.2000000476837,363.2000000476837,0,255,-588.00,-88.4623,0.1491,-2.8509,0.99,0.1491,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,46,46, royal ,Pictures were taken in wildlife areas,1,4,2,1,0,517,517,517,517,505,0,0,47649,657,517,517,0,247,39.00,6.2023,0.0174,-3.4826,39.99,6.3599,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,47,47, bengal ,Pictures were taken in wildlife areas,1,4,3,1,0,217,216.70000004768372,216.70000004768372,217,245,0,0,47649,703,216.70000004768372,216.70000004768372,0,247,46.00,6.2307,0.2836,-3.7164,85.99,11.6474,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,48,48, tigers ,Pictures were taken in wildlife areas,1,4,4,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,47649,761,166.79999995231628,166.79999995231628,0,246,58.00,9.4634,0.1683,-3.8317,143.99,23.4937,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,49,49,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,50,50, Nepal ,Pictures were taken in wildlife areas,1,4,6,2,0,433,666.7000000476837,433.40000009536743,433,442,0,0,47649,835,433.40000009536743,666.7000000476837,0,245,74.00,9.9556,0.9396,-2.5604,217.99,29.3273,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,51,51,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,52,52, increased ,Pictures were taken in wildlife areas,1,4,8,3,0,417,1032.6000001430511,416.90000009536743,417,388,1,0,47649,917,416.90000009536743,1032.6000001430511,0,257,82.00,10.8593,0.3869,-5.1131,299.99,39.7279,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,53,53,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,54,54, 198 ,Pictures were taken in wildlife areas,1,4,10,2,0,584,883.7999999523163,583.7999999523163,884,1242,0,1,47649,1020,583.7999999523163,883.7999999523163,0,251,103.00,14.6946,0.4057,-2.0943,402.99,57.4931,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,55,55,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,56,56,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,57,57, 63.6% ,Pictures were taken in wildlife areas,1,4,13,2,0,517,700.0999999046326,516.5,517,549,0,0,47649,1084,516.5,700.0999999046326,0,263,65.00,8.1182,0.2205,-3.2795,466.99,58.3250,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,58,58,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,59,59, in ,Pictures were taken in wildlife areas,1,4,15,1,0,317,316.90000009536743,316.90000009536743,317,,0,0,47649,1176,316.90000009536743,316.90000009536743,0,254,90.00,18.9318,0.7790,-1.2210,558.99,117.5856,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,60,60,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,61,61, years ,Pictures were taken in wildlife areas,1,4,17,2,0,267,617.3000001907349,266.90000009536743,267,258,0,0,47649,1233,266.90000009536743,617.3000001907349,0,260,149.00,21.2721,1.2380,-2.2620,615.99,87.9426,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,62,62,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,63,63, the ,Pictures were taken in wildlife areas,1,5,1,1,0,267,266.59999990463257,266.59999990463257,267,,0,0,47649,650,266.59999990463257,266.59999990463257,0,276,-583.00,-85.9958,4.8663,2.3663,32.99,4.8663,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,64,64, government ,Pictures were taken in wildlife areas,1,5,2,1,0,184,183.5,183.5,184,199,0,0,47649,653,183.5,183.5,0,291,-580.00,-69.5565,0.2511,-5.7489,35.99,4.3162,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,65,65,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,66,66, showed. ,Pictures were taken in wildlife areas,1,5,4,1,0,333,333.39999985694885,333.39999985694885,333,350,0,0,47649,814,333.39999985694885,333.39999985694885,0,297,161.00,20.1119,0.6246,-3.8754,196.99,24.6078,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,67,67,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,68,68,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,69,69, very ,Pictures were taken in wildlife areas,1,5,7,1,0,200,200.10000014305115,200.10000014305115,200,198,0,0,47649,948,200.10000014305115,200.10000014305115,0,298,134.00,20.6071,0.6079,-2.3921,330.99,50.9013,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,70,70,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,71,71,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,72,72,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,73,73, Maheshwar ,Pictures were taken in wildlife areas,1,5,11,2,0,217,400.10000014305115,216.60000014305115,217,199,0,0,47649,1125,216.60000014305115,400.10000014305115,0,302,177.00,19.8578,0.0929,-5.4071,507.99,56.9921,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,74,74," Dhakal, ",Pictures were taken in wildlife areas,1,5,12,1,0,267,266.7999999523163,266.7999999523163,267,250,0,0,47649,1225,266.7999999523163,266.7999999523163,0,304,100.00,13.8681,0.3857,-4.1143,607.99,84.3169,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,75,75,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,76,76, ecologist ,Pictures were taken in wildlife areas,1,6,2,1,0,167,167,167,167,200,0,0,47649,712,167,167,0,342,-513.00,-74.2042,9.5603,4.0603,66.09,9.5603,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
ZHUV386G,6a1745e2b2ef7c3636232ca3,2,int,18,1,11,12,77,77,,Pictures were taken in wildlife areas,1,,,0,1,,,,,,,,47649,,,,,,,,,,,,Computer Mouse,Right,2026-07-10,2026-07-10,2026-07-10T17:39:15.318Z,13:39:15,2026-07-10 13:39:15,2026-07-10,2026-07-10T18:17:23.974Z,14:17:23,2026-07-10 14:17:23,2288656,2288656,spotlight-prolific
