participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,6,6, had ,It is the oldest message found along with the bottle he has ever encountered,1,1,6,2,0,200,410.09999999403954,200.20000000298023,200,205,1,0,37894,579,200.20000000298023,410.09999999403954,0,77,49.00,6.9906,0.2786,-2.2214,241.73,34.4864,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,7,7, been ,It is the oldest message found along with the bottle he has ever encountered,1,1,7,1,0,416,416.40000000596046,416.40000000596046,416,404,0,0,37894,613,416.40000000596046,416.40000000596046,0,78,34.00,4.5286,0.1207,-2.8793,275.73,36.7255,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,8,8,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,9,9, the ,It is the oldest message found along with the bottle he has ever encountered,1,1,9,1,0,200,199.80000001192093,199.80000001192093,200,,0,0,37894,678,199.80000001192093,199.80000001192093,0,70,100.00,16.6493,0.3070,-2.1930,340.73,56.7289,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,10,10, water ,It is the oldest message found along with the bottle he has ever encountered,1,1,10,1,0,400,399.70000000298023,399.70000000298023,400,400,0,0,37894,708,399.70000000298023,399.70000000298023,0,78,95.00,13.5628,0.2588,-3.2412,370.73,52.9274,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,11,11, for ,It is the oldest message found along with the bottle he has ever encountered,1,1,11,1,0,200,200.40000000596046,200.40000000596046,200,207,0,0,37894,758,200.40000000596046,200.40000000596046,0,78,50.00,9.6096,0.5345,-1.9655,420.73,80.8607,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,12,12, 101 ,It is the oldest message found along with the bottle he has ever encountered,1,1,12,1,0,233,233.29999999701977,233.29999999701977,233,241,0,0,37894,782,233.29999999701977,233.29999999701977,0,78,24.00,3.4240,0.1092,-2.3908,444.73,63.4476,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,13,13," years, ",It is the oldest message found along with the bottle he has ever encountered,1,1,13,1,0,567,566.7000000029802,566.7000000029802,567,559,0,0,37894,817,566.7000000029802,566.7000000029802,0,78,35.00,5.1822,0.1064,-3.8936,479.73,71.0297,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,14,14, was ,It is the oldest message found along with the bottle he has ever encountered,1,1,14,2,0,567,816.5999999940395,566.6999999880791,567,550,0,0,37894,871,566.6999999880791,816.5999999940395,0,78,54.00,7.2942,0.0929,-2.4071,533.73,72.0950,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,15,15,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,16,16,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,17,17,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,18,18," fisherman, ",It is the oldest message found along with the bottle he has ever encountered,1,2,1,3,0,1183,2266.5,1183.2000000029802,1183,1152,0,0,37894,422,1183.2000000029802,2266.5,0,97,-449.00,-58.1543,10.9740,4.9740,84.73,10.9740,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,19,19, who ,It is the oldest message found along with the bottle he has ever encountered,1,2,2,1,0,183,183.3999999910593,183.3999999910593,183,200,0,0,37894,432,183.3999999910593,183.3999999910593,0,122,10.00,1.3147,0.2732,-2.2268,94.73,12.4540,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,20,20, had ,It is the oldest message found along with the bottle he has ever encountered,1,2,3,1,0,334,333.6000000089407,333.6000000089407,334,343,0,0,37894,470,333.6000000089407,333.6000000089407,0,122,38.00,5.4213,0.2920,-2.2080,132.73,18.9358,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,21,21, been ,It is the oldest message found along with the bottle he has ever encountered,1,2,4,1,0,333,332.8999999910593,332.8999999910593,333,304,0,0,37894,507,332.8999999910593,332.8999999910593,0,122,37.00,4.9282,0.5328,-2.4672,169.73,22.6069,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,22,22, out ,It is the oldest message found along with the bottle he has ever encountered,1,2,5,1,0,183,183.29999999701977,183.29999999701977,183,203,0,0,37894,549,183.29999999701977,183.29999999701977,0,122,42.00,6.9927,0.1587,-2.3413,211.73,35.2513,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,23,23, in ,It is the oldest message found along with the bottle he has ever encountered,1,2,6,2,0,167,584.4000000059605,166.80000001192093,167,,0,0,37894,579,166.80000001192093,584.4000000059605,0,122,30.00,6.3106,0.1939,-1.8061,241.73,50.8483,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,24,24,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,25,25, Baltic ,It is the oldest message found along with the bottle he has ever encountered,1,2,8,1,0,302,302,302,302,298,0,0,37894,630,302,302,0,122,51.00,8.3212,0.4691,-3.5309,292.73,47.7619,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,26,26, Sea ,It is the oldest message found along with the bottle he has ever encountered,1,2,9,2,0,215,531.2999999970198,214.5,215,195,0,0,37894,677,214.5,531.2999999970198,0,122,47.00,6.3460,0.1139,-2.3861,339.73,45.8705,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,27,27,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,28,28, the ,It is the oldest message found along with the bottle he has ever encountered,1,2,11,1,0,175,174.5,174.5,175,,0,0,37894,738,174.5,174.5,0,122,61.00,10.1561,0.0182,-2.4818,400.73,66.7185,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,29,29, northern ,It is the oldest message found along with the bottle he has ever encountered,1,2,12,3,0,433,932.7999999821186,433,433,448,1,0,37894,773,433,932.7999999821186,,122,35.00,4.8579,0.7048,-4.2952,435.73,60.4784,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,30,30, city ,It is the oldest message found along with the bottle he has ever encountered,1,2,13,1,0,250,250.29999999701977,250.29999999701977,250,249,0,0,37894,842,250.29999999701977,250.29999999701977,0,122,69.00,12.9312,0.3807,-2.6193,504.73,94.5903,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,31,31, of ,It is the oldest message found along with the bottle he has ever encountered,1,2,14,1,0,266,266.3999999910593,266.3999999910593,266,246,0,0,37894,872,266.3999999910593,266.3999999910593,0,122,30.00,5.9953,0.0031,-1.9969,534.73,106.8621,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,32,32, Kiel. ,It is the oldest message found along with the bottle he has ever encountered,1,2,15,2,0,967,1133.2000000029802,966.7000000029802,967,957,0,0,37894,893,966.7000000029802,1133.2000000029802,0,122,21.00,3.6721,0.1749,-3.3251,555.73,97.1765,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,33,33, Holger ,It is the oldest message found along with the bottle he has ever encountered,1,2,16,1,0,283,283.40000000596046,283.40000000596046,283,,0,1,37894,933,283.40000000596046,283.40000000596046,1,128,39.00,5.5090,0.1368,-3.8632,595.73,84.1507,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,34,34, von ,It is the oldest message found along with the bottle he has ever encountered,1,3,1,2,0,433,599.0999999940395,433.29999999701977,433,,1,1,37894,372,433.29999999701977,599.0999999940395,1,167,-68.00,-9.0343,4.6139,2.1139,34.73,4.6139,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,35,35," Neuhoff, ",It is the oldest message found along with the bottle he has ever encountered,1,3,2,2,0,233,1599.7000000029802,233.29999999701977,1600,2007,0,1,37894,440,233.29999999701977,1599.7000000029802,0,166,-453.00,-62.2814,8.9495,3.9495,102.73,14.1237,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,36,36,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,37,37, curator ,It is the oldest message found along with the bottle he has ever encountered,1,3,4,1,0,566,566.4000000059605,566.4000000059605,566,556,0,0,37894,470,566.4000000059605,566.4000000059605,0,164,94.00,13.8618,1.0829,-3.4171,132.73,19.5728,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,38,38,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,39,39, the ,It is the oldest message found along with the bottle he has ever encountered,1,3,6,1,0,217,216.5,216.5,217,241,0,0,37894,545,216.5,216.5,0,167,75.00,12.4870,0.2159,-2.2841,207.73,34.5853,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,40,40," museum, ",It is the oldest message found along with the bottle he has ever encountered,1,3,7,1,0,433,433.40000000596046,433.40000000596046,433,409,0,0,37894,576,433.40000000596046,433.40000000596046,0,167,31.00,3.5302,0.2580,-4.2420,238.73,27.1861,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,41,41, said ,It is the oldest message found along with the bottle he has ever encountered,1,3,8,1,0,283,283,283,283,299,0,0,37894,658,283,283,0,167,82.00,12.9367,0.8258,-2.1742,320.73,50.5997,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,42,42,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,43,43, bottled ,It is the oldest message found along with the bottle he has ever encountered,1,3,10,1,0,300,300.19999998807907,300.19999998807907,300,304,0,0,37894,725,300.19999998807907,300.19999998807907,0,167,67.00,10.2122,0.1810,-4.3190,387.73,59.0980,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,44,44, message ,It is the oldest message found along with the bottle he has ever encountered,1,3,11,1,0,267,266.5,266.5,267,250,0,0,37894,787,266.5,266.5,0,167,62.00,7.1495,0.4775,-4.0225,449.73,51.8605,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,45,45,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,46,46,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,47,47, oldest ,It is the oldest message found along with the bottle he has ever encountered,1,3,14,1,0,467,466.79999999701977,466.79999999701977,467,451,0,0,37894,930,466.79999999701977,466.79999999701977,0,167,143.00,21.5658,0.3087,-3.6913,592.73,89.3893,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,48,48,,It is the oldest message found along with the bottle he has ever encountered,1,,,0,1,,,,,,,,37894,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,49,49, had ,It is the oldest message found along with the bottle he has ever encountered,1,4,1,1,0,367,366.69999998807907,366.69999998807907,367,,1,0,37894,368,366.69999998807907,366.69999998807907,0,193,-51.00,-6.5977,3.9752,1.4752,30.73,3.9752,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,50,50, come ,It is the oldest message found along with the bottle he has ever encountered,1,4,2,1,0,1033,1033.4000000059605,1033.4000000059605,1033,1450,0,1,37894,419,1033.4000000059605,1033.4000000059605,1,214,-511.00,-62.5315,5.2715,2.2715,81.73,10.0011,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,51,51, across. ,It is the oldest message found along with the bottle he has ever encountered,1,4,3,1,0,383,383.3999999910593,383.3999999910593,383,350,0,0,37894,425,383.3999999910593,383.3999999910593,0,193,57.00,8.1388,0.0067,-4.4933,87.73,12.5264,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,52,52, “There ,It is the oldest message found along with the bottle he has ever encountered,1,4,4,1,0,317,316.5,316.5,317,342,0,0,37894,492,316.5,316.5,0,193,67.00,9.2364,0.5536,-3.4464,154.73,21.3303,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,53,53, are ,It is the oldest message found along with the bottle he has ever encountered,1,4,5,1,0,217,216.80000001192093,216.80000001192093,217,208,0,0,37894,548,216.80000001192093,216.80000001192093,0,193,56.00,9.0232,0.3197,-2.1803,210.73,33.9542,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,54,54, documents ,It is the oldest message found along with the bottle he has ever encountered,1,4,6,1,0,500,499.79999999701977,499.79999999701977,500,500,0,0,37894,580,499.79999999701977,499.79999999701977,0,193,32.00,3.7824,0.3491,-5.1509,242.73,28.6905,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,55,55, that ,It is the oldest message found along with the bottle he has ever encountered,1,4,7,1,0,183,183.3999999910593,183.3999999910593,183,200,0,0,37894,680,183.3999999910593,183.3999999910593,0,193,100.00,17.1276,1.6940,-1.3060,342.73,58.7010,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
3RN8EWQ5,66df3fb1714165680f1d4164,2,int,1,3,3,4,56,56, have ,It is the oldest message found along with the bottle he has ever encountered,1,4,8,1,0,250,250,250,250,250,0,0,37894,706,250,250,0,193,26.00,3.5417,0.1171,-2.8829,368.73,50.2276,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:58:42.322Z,15:58:42,2026-07-13 15:58:42,2026-07-13,2026-07-13T19:37:36.262Z,16:37:36,2026-07-13 16:37:36,2333940,2333940,spotlight-prolific
