participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,26,26, of ,Increased activity when looking at faces; decreased activity when looking at cars,1,2,11,1,0,167,166.59999999776483,166.59999999776483,167,,0,0,59700,998,166.59999999776483,166.59999999776483,0,172,39.00,7.5751,0.0212,-1.9788,376.09,73.0498,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,27,27, people ,Increased activity when looking at faces; decreased activity when looking at cars,1,2,12,4,0,366,1565.2000000067055,366.1000000014901,1565,9399,0,1,59700,1020,366.1000000014901,1565.2000000067055,0,177,59.00,8.0813,0.2076,-3.7924,398.09,54.5273,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,28,28, expressing ,Increased activity when looking at faces; decreased activity when looking at cars,1,2,13,1,0,400,399.5999999977648,399.5999999977648,400,400,0,0,59700,1081,399.5999999977648,399.5999999977648,0,169,61.00,8.2770,0.5576,-5.4424,459.09,62.2938,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,29,29,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,30,30, emotions. ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,1,1,0,516,516.4000000022352,516.4000000022352,516,500,0,0,59700,700,516.4000000022352,516.4000000022352,0,211,-381.00,-48.9826,10.0398,4.5398,78.09,10.0398,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,31,31, The ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,2,1,0,350,349.5999999977648,349.5999999977648,350,350,0,0,59700,713,349.5999999977648,349.5999999977648,0,210,13.00,1.8747,0.7977,-1.7023,91.09,13.1363,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,32,32, scans ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,3,1,0,400,399.69999999925494,399.69999999925494,400,400,0,0,59700,744,399.69999999925494,399.69999999925494,0,214,31.00,4.5684,0.2740,-3.2260,122.09,17.9925,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,33,33, were ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,4,1,0,166,166.40000000223517,166.40000000223517,166,200,0,0,59700,790,166.40000000223517,166.40000000223517,0,210,46.00,6.2794,0.0491,-2.9509,168.09,22.9461,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,34,34, given ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,5,1,0,400,399.5999999977648,399.5999999977648,400,400,0,0,59700,837,399.5999999977648,399.5999999977648,0,195,47.00,6.9977,0.5071,-2.9929,215.09,32.0244,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,35,35, 45 ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,6,1,0,283,283,283,283,,1,0,59700,886,283,283,0,232,171.00,26.8894,0.8477,-1.1523,264.09,41.5280,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,36,36, minutes ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,7,2,0,167,399.80000000074506,166.60000000149012,167,200,1,0,59700,909,166.60000000149012,399.80000000074506,0,212,72.00,9.5624,0.3922,-4.1078,287.09,38.1289,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,37,37, after ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,8,2,0,200,532.6000000014901,199.80000000074506,200,200,1,0,59700,977,199.80000000074506,532.6000000014901,0,204,68.00,11.4656,0.5374,-2.9626,355.09,59.8725,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,38,38, the ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,9,1,0,183,183.19999999925494,183.19999999925494,183,,0,0,59700,1016,183.19999999925494,183.19999999925494,0,204,39.00,6.4529,0.1112,-2.3888,394.09,65.2066,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,39,39, young ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,10,1,0,316,316.3999999985099,316.3999999985099,316,700,0,1,59700,1046,316.3999999985099,316.3999999985099,1,208,30.00,3.9333,0.0594,-3.4406,424.09,55.6024,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,40,40, people ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,11,1,0,166,166.39999999850988,166.39999999850988,166,,1,0,59700,1149,166.39999999850988,166.39999999850988,0,229,-10.00,-1.3697,6.8571,2.8571,527.09,72.1967,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,41,41, inhaled ,Increased activity when looking at faces; decreased activity when looking at cars,1,3,12,2,0,716,899.2999999970198,715.8999999985099,716,949,0,1,59700,1158,715.8999999985099,899.2999999970198,1,215,147.00,21.3333,0.0952,-4.4048,536.09,77.8002,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,42,42,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,43,43, placebo ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,1,2,0,833,1198.9000000022352,832.7000000029802,833,,1,0,59700,685,832.7000000029802,1198.9000000022352,0,248,-45.00,-5.8040,8.1375,3.6375,63.09,8.1375,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,44,44,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,45,45, oxytocin ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,3,3,0,297,1063.300000000745,297.4000000022352,614,1700,0,1,59700,730,297.4000000022352,1063.300000000745,0,234,-240.00,-33.0749,2.3837,-2.6163,108.09,14.8964,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,46,46, through ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,4,1,0,316,316.29999999701977,316.29999999701977,316,1099,0,1,59700,852,316.29999999701977,316.29999999701977,1,238,-297.00,-39.7934,8.9414,4.4414,230.09,30.8288,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,47,47,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,48,48, nasal ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,6,1,0,433,432.9000000022352,432.9000000022352,433,400,0,0,59700,866,432.9000000022352,432.9000000022352,0,256,140.00,21.9071,0.0024,-3.4976,244.09,38.1954,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,49,49,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,50,50,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,51,51, scans ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,9,1,0,266,266.3999999985099,266.3999999985099,266,250,0,0,59700,997,266.3999999985099,266.3999999985099,0,256,131.00,19.1540,0.2193,-3.2807,375.09,54.8438,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,52,52, showed ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,10,1,0,533,533,533,533,550,0,0,59700,1045,533,533,0,255,48.00,5.7935,0.1961,-3.8039,423.09,51.0663,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,53,53,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,54,54,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,55,55, reward ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,13,1,0,250,249.70000000298023,249.70000000298023,250,250,0,0,59700,1179,249.70000000298023,249.70000000298023,0,245,134.00,17.9508,0.2868,-3.7132,557.09,74.6288,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,56,56, circuits ,Increased activity when looking at faces; decreased activity when looking at cars,1,4,14,1,0,366,366.3999999985099,366.3999999985099,366,350,0,0,59700,1239,366.3999999985099,366.3999999985099,0,248,60.00,9.9795,0.4028,-4.5972,617.09,102.6375,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,57,57, in ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,1,1,0,183,183.19999999925494,183.19999999925494,183,,1,0,59700,644,183.19999999925494,183.19999999925494,0,298,-272.00,-48.4262,3.9332,1.9332,22.09,3.9332,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,58,58, the ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,2,1,0,250,249.69999999925494,249.69999999925494,250,,0,0,59700,645,249.69999999925494,249.69999999925494,0,298,1.00,0.1630,0.1019,-2.3981,23.09,3.7644,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,59,59,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,60,60, brains ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,4,2,0,283,749.4000000022352,283.1000000014901,283,,1,0,59700,754,283.1000000014901,749.4000000022352,0,302,109.00,16.6442,0.0072,-3.9928,132.09,20.1704,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,61,61, behaved ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,5,2,0,450,682.6000000014901,449.6000000014901,450,,0,0,59700,810,449.6000000014901,682.6000000014901,0,297,56.00,7.0198,0.4583,-4.0417,188.09,23.5780,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,62,62, more ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,6,2,0,333,499.79999999701977,333.29999999701977,500,1650,0,1,59700,916,333.29999999701977,499.79999999701977,0,279,-323.00,-42.6373,4.9976,1.9976,294.09,38.8214,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,63,63, normally ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,7,1,0,800,799.5999999977648,799.5999999977648,800,1500,0,1,59700,924,799.5999999977648,799.5999999977648,1,291,45.00,6.1789,0.0558,-4.9442,302.09,41.4802,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,64,64,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,65,65,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,66,66,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,67,67,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,68,68, oxytocin: ,Increased activity when looking at faces; decreased activity when looking at cars,1,5,12,1,0,516,516.1999999992549,516.1999999992549,516,500,0,0,59700,1115,516.1999999992549,516.1999999992549,0,292,306.00,43.6523,0.0936,-5.4064,493.09,70.3418,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,69,69,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,70,70,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,71,71,,Increased activity when looking at faces; decreased activity when looking at cars,1,,,0,1,,,,,,,,59700,,,,,,,,,,,,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,72,72, were ,Increased activity when looking at faces; decreased activity when looking at cars,1,6,1,1,0,400,399.69999999925494,399.69999999925494,400,,1,0,59700,668,399.69999999925494,399.69999999925494,0,347,-46.00,-5.8203,5.8320,2.8320,46.09,5.8320,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
84QDX7GN,69e8e87d8308b86e69f335b2,2,int,15,3,3,4,73,73, more ,Increased activity when looking at faces; decreased activity when looking at cars,1,6,2,1,0,167,166.5,166.5,167,,1,1,59700,714,166.5,166.5,1,341,-143.00,-18.8766,5.8969,2.8969,92.09,12.1565,Computer Mouse,Right,2026-07-08,2026-07-08,2026-07-08T18:20:03.482Z,15:20:03,2026-07-08 15:20:03,2026-07-08,2026-07-08T18:53:03.555Z,15:53:03,2026-07-08 15:53:03,1980073,1980073,spotlight-prolific
