responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
4533,hover_association,2,3,adv,22,4,17,18,20, had ,621,182,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,618.46875,185.8203125,653.5078125,2,4,hover,100,100,0.9569676700111482,0.9294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4578,raw_position_sample,2,3,adv,22,4,17,18,21, lent ,675,183,1849579.5,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,653.5078125,176.0703125,687.53125,2,5,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4600,hover_association,2,3,adv,22,4,17,18,21, lent ,659,183,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,653.5078125,185.8203125,687.53125,2,5,hover,66.79999995231628,66.79999995231628,0.896211251435132,0.9294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4627,raw_position_sample,2,3,adv,22,4,17,18,22, him ,697,183,1849628.5,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4677,raw_position_sample,2,3,adv,22,4,17,18,22, him ,704,181,1849678.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4727,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849728.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4778,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849779.4000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4828,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849829.3000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4878,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849879.4000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4928,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849929.4000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
4978,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1849979.8000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5028,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1850029.9000000954,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5078,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1850080.100000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5128,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1850130.100000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5178,raw_position_sample,2,3,adv,22,4,17,18,22, him ,705,181,1850179.3000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5227,raw_position_sample,2,3,adv,22,4,17,18,22, him ,706,181,1850229,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,687.53125,176.0703125,721.5390625,2,6,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5267,hover_association,2,3,adv,22,4,17,18,22, him ,690,183,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,687.53125,185.8203125,721.5390625,2,6,hover,666.5999999046326,666.5999999046326,0.895933838731909,0.8294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5277,raw_position_sample,2,3,adv,22,4,17,18,23, money. ,728,177,1850278.8000001907,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,721.5390625,176.0703125,784.2421875,2,7,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5327,raw_position_sample,2,3,adv,22,4,17,18,23, money. ,753,172,1850328.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,721.5390625,176.0703125,784.2421875,2,7,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5377,raw_position_sample,2,3,adv,22,4,17,18,23, money. ,775,169,1850378.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,721.5390625,176.0703125,784.2421875,2,7,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5400,hover_association,2,3,adv,22,4,17,18,23, money. ,728,177,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,721.5390625,185.8203125,784.2421875,2,7,hover,133.40000009536743,133.40000009536743,0.9642412160478445,0.5294921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5427,raw_position_sample,2,3,adv,22,4,17,18,24, He ,797,166,1850428.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,784.2421875,176.0703125,812.2578125,2,8,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5467,hover_association,2,3,adv,22,4,17,18,24, He ,790,167,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,784.2421875,185.8203125,812.2578125,2,8,hover,66.79999995231628,66.79999995231628,0.9194088120468489,0.4794921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5477,raw_position_sample,2,3,adv,22,4,17,18,25, spent ,817,165,1850478.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,812.2578125,176.0703125,861.296875,2,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5528,raw_position_sample,2,3,adv,22,4,17,18,25, spent ,837,165,1850529.5,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,812.2578125,176.0703125,861.296875,2,9,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5567,hover_association,2,3,adv,22,4,17,18,25, spent ,817,165,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,812.2578125,185.8203125,861.296875,2,9,hover,100,100,0.8308108969252828,0.4794921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5577,raw_position_sample,2,3,adv,22,4,17,18,26, two ,866,165,1850578.7000000477,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,861.296875,176.0703125,894.3125,2,10,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5617,hover_association,2,3,adv,22,4,17,18,26, two ,866,165,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,145.8203125,861.296875,185.8203125,894.3125,2,10,hover,49.799999952316284,49.799999952316284,0.869380028395646,0.4794921875,113,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5627,raw_position_sample,2,3,adv,22,4,17,18,27, months ,904,165,1850628.5,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,894.3125,176.0703125,958.34375,2,11,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
5677,raw_position_sample,2,3,adv,22,4,17,18,27, months ,935,160,1850678.600000143,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,advanced,4,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,spotlight_PROLIFIC,,31,Mexico,Spanish,"English, French",French,Spanish:70|English:25|French:5,100,Spanish:50|English:45|French:5,100,Spanish:70|English:25|French:5,100,21,5,Bachelor's,10,10,10,8,10,10,3,15,6,12,TOEFL,103,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,18,random,,155.5703125,894.3125,176.0703125,958.34375,2,11,,,,,,,,,,,,2026-07-02T19:49:11.915Z,Z2T4R7KR,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,,,,,,,,6111624c12d30533fdfeb26d,6111624c12d30533fdfeb26d,,,,
