participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,22,22, come ,"It’s sufficient, given the perks",1,2,10,1,0,243,243.40000000596046,243.40000000596046,243,,0,0,56949,1093,243.40000000596046,243.40000000596046,0,180,41.00,5.0172,0.2753,-2.7247,470.79,57.6115,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,23,23,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,24,24,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,25,25, income ,"It’s sufficient, given the perks",1,2,13,1,0,458,458,458,458,,0,0,56949,1204,458,458,0,177,111.00,14.0882,0.0218,-3.9782,581.79,73.8420,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,26,26,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,27,27, typically ,"It’s sufficient, given the perks",1,3,1,3,0,277,1073.5,277,567,960,0,1,56949,692,277,1073.5,0,198,-476.00,-72.5203,10.6334,5.1334,69.79,10.6334,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,28,28," £30,000 ","It’s sufficient, given the perks",1,3,2,3,0,190,1000.7000000178814,189.60000002384186,613,4342,1,1,56949,695,189.60000002384186,1000.7000000178814,0,214,14.00,1.7980,0.0763,-4.4237,72.79,9.3488,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,29,29,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,30,30," £40,000 ","It’s sufficient, given the perks",1,3,4,2,0,369,605.0999999940395,369.09999999403954,605,1003,0,1,56949,786,369.09999999403954,605.0999999940395,0,221,90.00,11.5585,0.1926,-4.3074,163.79,21.0358,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,31,31, a ,"It’s sufficient, given the perks",1,3,5,1,0,250,250.2000000178814,250.2000000178814,250,249,0,0,56949,855,250.2000000178814,250.2000000178814,0,223,70.00,13.9854,0.0843,-1.4157,232.79,46.5104,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,32,32, year ,"It’s sufficient, given the perks",1,3,6,1,0,167,166.69999998807907,166.69999998807907,167,,0,0,56949,870,166.69999998807907,166.69999998807907,0,223,15.00,2.2482,0.0609,-2.9391,247.79,37.1401,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,33,33,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,34,34, that ,"It’s sufficient, given the perks",1,3,8,1,0,314,314.30000001192093,314.30000001192093,314,301,0,0,56949,945,314.30000001192093,314.30000001192093,0,223,75.00,12.8457,0.0562,-2.9438,322.79,55.2868,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,35,35, doesn’t ,"It’s sufficient, given the perks",1,3,9,1,0,408,407.80000001192093,407.80000001192093,408,398,0,0,56949,980,407.80000001192093,407.80000001192093,0,221,35.00,4.9963,0.0424,-4.4576,357.79,51.0755,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,36,36, include ,"It’s sufficient, given the perks",1,3,10,1,0,181,180.69999998807907,180.69999998807907,181,200,0,0,56949,1043,180.69999998807907,180.69999998807907,0,216,63.00,9.1383,0.0363,-4.4637,420.79,61.0369,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,37,37, all ,"It’s sufficient, given the perks",1,3,11,1,0,251,251.30000001192093,251.30000001192093,251,249,0,0,56949,1106,251.30000001192093,251.30000001192093,0,216,63.00,13.6864,0.2614,-2.2386,483.79,105.1013,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,38,38,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,39,39, freebies ,"It’s sufficient, given the perks",1,3,13,2,0,180,900.7999999821186,180.09999999403954,180,199,1,0,56949,1158,180.09999999403954,900.7999999821186,0,218,52.00,7.5311,0.0226,-4.9774,535.79,77.5986,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,40,40, she ,"It’s sufficient, given the perks",1,3,14,1,0,354,354,354,354,1101,0,1,56949,1229,354,354,1,218,71.00,11.0247,0.3275,-2.1725,606.79,94.2212,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,41,41, gets ,"It’s sufficient, given the perks",1,4,1,1,0,577,577,577,577,598,0,0,56949,663,577,577,0,242,-513.00,-72.9375,5.8001,2.8001,40.79,5.8001,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,42,42,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,43,43, the ,"It’s sufficient, given the perks",1,4,3,1,0,243,242.90000000596046,242.90000000596046,243,250,0,0,56949,690,242.90000000596046,242.90000000596046,0,259,27.00,4.4953,0.0937,-2.4063,67.79,11.2873,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,44,44,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,45,45, “With ,"It’s sufficient, given the perks",1,4,5,1,0,285,285.2000000178814,285.2000000178814,285,254,0,0,56949,754,285.2000000178814,285.2000000178814,0,259,64.00,9.5319,0.0745,-3.4255,131.79,19.6289,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,46,46,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,47,47," perks, ","It’s sufficient, given the perks",1,4,7,1,0,528,527.5,527.5,528,549,0,0,56949,831,527.5,527.5,0,259,77.00,11.4008,0.0694,-3.9306,208.79,30.9146,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,48,48,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,49,49, enough ,"It’s sufficient, given the perks",1,4,9,1,0,445,444.5,444.5,445,451,0,0,56949,913,444.5,444.5,0,263,82.00,10.0802,0.2151,-3.7849,290.79,35.7471,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,50,50,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,51,51,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,52,52,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,53,53, But ,"It’s sufficient, given the perks",1,4,13,1,0,551,551.1999999880791,551.1999999880791,551,550,0,0,56949,1060,551.1999999880791,551.1999999880791,0,265,147.00,22.9463,0.2512,-2.2488,437.79,68.3386,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,54,54, I ,"It’s sufficient, given the perks",1,4,14,1,0,314,314.10000002384186,314.10000002384186,314,350,0,0,56949,1091,314.10000002384186,314.10000002384186,0,268,31.00,9.2855,0.1732,-1.3268,468.79,140.4189,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,55,55, don’t ,"It’s sufficient, given the perks",1,4,15,2,0,358,684,357.89999997615814,358,350,1,0,56949,1101,357.89999997615814,684,0,267,10.00,1.5892,0.0894,-3.4106,478.79,76.0908,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,56,56, do ,"It’s sufficient, given the perks",1,4,16,2,0,166,457.59999999403954,165.80000001192093,166,,1,1,56949,1145,165.80000001192093,457.59999999403954,1,265,44.00,7.0312,0.0824,-1.9176,522.79,83.5427,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,57,57, it ,"It’s sufficient, given the perks",1,4,17,1,0,176,176.40000000596046,176.40000000596046,176,199,0,0,56949,1170,176.40000000596046,176.40000000596046,0,263,25.00,7.1349,0.1382,-1.8618,547.79,156.3382,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,58,58, because ,"It’s sufficient, given the perks",1,4,18,2,0,359,699.7999999821186,358.7999999821186,700,1307,0,1,56949,1184,358.7999999821186,699.7999999821186,0,262,14.00,1.7246,0.0577,-4.4423,561.79,69.2031,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,59,59,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,60,60, love ,"It’s sufficient, given the perks",1,5,1,1,0,396,396.30000001192093,396.30000001192093,396,402,0,0,56949,661,396.30000001192093,396.30000001192093,0,313,-524.00,-76.3097,5.6496,2.6496,38.79,5.6496,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,61,61, shopping. ,"It’s sufficient, given the perks",1,5,2,1,0,298,298.2999999821186,298.2999999821186,298,300,0,0,56949,664,298.2999999821186,298.2999999821186,0,310,3.00,0.3972,0.0786,-5.4214,41.79,5.5338,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,62,62, In ,"It’s sufficient, given the perks",1,5,3,1,0,204,204,204,204,200,0,0,56949,747,204,204,0,310,83.00,16.5870,0.1030,-1.8970,124.79,24.9394,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,63,63," fact, ","It’s sufficient, given the perks",1,5,4,1,0,297,296.7000000178814,296.7000000178814,297,300,0,0,56949,767,296.7000000178814,296.7000000178814,0,310,20.00,3.5883,0.0897,-3.4103,144.79,25.9783,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,64,64,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,65,65, hate ,"It’s sufficient, given the perks",1,5,6,1,0,249,248.69999998807907,248.69999998807907,249,249,0,0,56949,816,248.69999998807907,248.69999998807907,0,309,49.00,7.3414,0.0702,-2.9298,193.79,29.0351,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,66,66, shopping ,"It’s sufficient, given the perks",1,5,7,1,0,590,590.4000000059605,590.4000000059605,590,601,0,0,56949,856,590.4000000059605,590.4000000059605,0,309,40.00,5.1231,0.0540,-4.9460,233.79,29.9436,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,67,67, now. ,"It’s sufficient, given the perks",1,5,8,1,0,216,215.90000000596046,215.90000000596046,216,248,0,0,56949,934,215.90000000596046,215.90000000596046,0,311,78.00,11.1346,0.0491,-2.9509,311.79,44.5089,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,68,68, When ,"It’s sufficient, given the perks",1,5,9,1,0,368,367.90000000596046,367.90000000596046,368,353,0,0,56949,978,367.90000000596046,367.90000000596046,0,310,44.00,5.0739,0.2667,-2.7333,355.79,41.0285,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,69,69, I’m ,"It’s sufficient, given the perks",1,5,10,1,0,348,348.19999998807907,348.19999998807907,348,347,0,0,56949,1028,348.19999998807907,348.19999998807907,0,310,50.00,8.6207,0.0485,-2.4515,405.79,69.9645,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,70,70, not ,"It’s sufficient, given the perks",1,5,11,1,0,180,179.90000000596046,179.90000000596046,180,,0,0,56949,1057,179.90000000596046,179.90000000596046,0,309,29.00,4.8283,0.0468,-2.4532,434.79,72.3903,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,71,71," working, ","It’s sufficient, given the perks",1,5,12,1,0,292,292.19999998807907,292.19999998807907,292,297,0,0,56949,1087,292.19999998807907,292.19999998807907,0,303,30.00,4.1649,0.0347,-4.9653,464.79,64.5268,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,72,72,,"It’s sufficient, given the perks",1,,,0,1,,,,,,,,56949,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,73,73, pains ,"It’s sufficient, given the perks",1,5,14,2,0,236,681,236,236,252,1,0,56949,1173,236,681,0,301,86.00,12.5294,0.0296,-3.4704,550.79,80.2458,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,74,74, me ,"It’s sufficient, given the perks",1,5,15,1,0,250,250,250,250,,0,0,56949,1225,250,250,0,309,7.00,0.9328,0.5539,-1.4461,602.79,80.3307,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,75,75, to ,"It’s sufficient, given the perks",1,5,16,1,0,233,233.2999999821186,233.2999999821186,233,954,0,1,56949,1251,233.2999999821186,233.2999999821186,1,298,78.00,17.1571,0.0309,-1.9691,628.79,138.3113,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,76,76, have ,"It’s sufficient, given the perks",1,6,1,1,0,201,201,201,201,202,0,0,56949,625,201,201,0,333,-600.00,-76.2451,0.3551,-2.6449,2.79,0.3551,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
DNEKPPZH,5fbf424fb439e71e419295b5,3,adv,25,4,4,5,77,77, to ,"It’s sufficient, given the perks",1,6,2,1,0,174,173.69999998807907,173.69999998807907,174,,1,0,56949,689,173.69999998807907,173.69999998807907,0,347,-553.00,-110.5137,3.9126,1.9126,66.79,13.3484,,,2026-07-02,2026-07-02,2026-07-02T18:46:50.167Z,14:46:50,2026-07-02 14:46:50,2026-07-02,2026-07-02T19:27:57.268Z,15:27:57,2026-07-02 15:27:57,2467101,2467101,spotlight-prolific
