responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,10, Stefan ,852,137,379069.69999980927,108.375,797.5546875,128.875,854.6015625,1,10,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,10, Stefan ,852,137,,98.625,797.5546875,138.625,854.6015625,1,10,hover,34.299999713897705,34.299999713897705,0.9543960558751027,0.959375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,19, barbecued ,671,152,,138.625,621.5390625,178.625,711.609375,2,5,hover,33.40000009536743,33.40000009536743,0.5491369589730245,0.334375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,544,158,379118.7999997139,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,17, locusts ,544,158,,138.625,525.4765625,178.625,586.5,2,3,hover,33.200000286102295,33.200000286102295,0.3035462808859301,0.484375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,499,160,379169.09999990463,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,483,162,379219.5,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,481,162,379268.90000009537,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,471,165,379319.5,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,466,165,379369.19999980927,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,448,169,379418.7999997139,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,440,171,379469.09999990463,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
7983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,16, deep-fried ,499,160,,138.625,439.421875,178.625,525.4765625,2,2,hover,333.2999997138977,333.2999997138977,0.006718111665910123,0.809375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379518.5,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379569.2999997139,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379619.40000009537,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379669.90000009537,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379719.5,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,432,172,379769.19999980927,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,15, eating ,433,172,379819.69999980927,148.375,385.375,168.875,439.421875,2,1,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,15, eating ,435,172,,138.625,382.873046875,178.625,439.421875,2,1,hover,383.5,383.5,0.9748558007805754,0.784375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,467,165,379868.90000009537,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,492,162,379919,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,507,160,379969.5,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,507,160,380018.19999980927,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,507,160,380068.2999997139,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,508,160,380119.69999980927,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,515,160,380169.5,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,16, deep-fried ,524,161,380219.40000009537,148.375,439.421875,168.875,525.4765625,2,2,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,16, deep-fried ,467,165,,138.625,439.421875,178.625,525.4765625,2,2,hover,365.80000019073486,365.80000019073486,0.9828415796640945,0.559375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,545,161,380268.69999980927,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,556,161,380319,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,577,161,380368.40000009537,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,581,161,380418.90000009537,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,583,161,380468.7999997139,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,583,161,380519.7999997139,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,17, locusts ,584,161,380569.09999990463,148.375,525.4765625,168.875,586.5,2,3,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,17, locusts ,533,161,,138.625,525.4765625,178.625,586.5,2,3,hover,366.5,366.5,0.9918064268339521,0.559375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,18, and ,590,160,380619.09999990463,148.375,586.5,168.875,621.5390625,2,4,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,18, and ,590,160,,138.625,586.5,178.625,621.5390625,2,4,hover,67.09999990463257,67.09999990463257,0.5279821627647715,0.484375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,19, barbecued ,629,155,380668.90000009537,148.375,621.5390625,168.875,711.609375,2,5,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,19, barbecued ,655,153,380718.90000009537,148.375,621.5390625,168.875,711.609375,2,5,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,19, barbecued ,685,153,380768.7999997139,148.375,621.5390625,168.875,711.609375,2,5,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,19, barbecued ,698,153,380819.2999997139,148.375,621.5390625,168.875,711.609375,2,5,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,12,2,2,3,19, barbecued ,629,155,,138.625,621.5390625,178.625,711.609375,2,5,hover,167.30000019073486,167.30000019073486,0.8489027669355538,0.359375,116,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,380869.5,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,380919.2999997139,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,380969,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,381019.90000009537,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,381070,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,381119.7999997139,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,381169.90000009537,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,712,153,381218.09999990463,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,12,2,2,3,20, spiders. ,721,154,381269,148.375,711.609375,168.875,779.640625,2,6,,,,,,,,,intermediate,2,,,,,,2026-09-22T20:59:37.197Z,,2026-09-22,2026-09-22,14:59:37,2026-09-22 14:59:37,2026-09-22T21:22:56.150Z,1398953,,,,,,2026-09-22,15:22:56,2026-09-22 15:22:56,1398953
