responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
18019,raw_position_sample,2,2,int,19,1,1,2,7, prints ,885,126,640036,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,851.683349609375,136.5500030517578,900.7166748046875,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18070,raw_position_sample,2,2,int,19,1,1,2,7, prints ,885,126,640087,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,851.683349609375,136.5500030517578,900.7166748046875,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18120,raw_position_sample,2,2,int,19,1,1,2,7, prints ,885,126,640137,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,851.683349609375,136.5500030517578,900.7166748046875,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18170,raw_position_sample,2,2,int,19,1,1,2,7, prints ,885,126,640187,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,851.683349609375,136.5500030517578,900.7166748046875,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18221,raw_position_sample,2,2,int,19,1,1,2,7, prints ,889,124,640238,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,851.683349609375,136.5500030517578,900.7166748046875,1,7,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18233,hover_association,2,2,int,19,1,1,2,7, prints ,875,145,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,851.6833572387695,146.5500030517578,900.7166748046875,1,7,hover,350,350,0.7610466640578382,0.4362499237060547,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18266,hover_association,2,2,int,19,1,1,2,8, on ,901,122,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,900.7166748046875,146.5500030517578,925.7500076293945,1,8,hover,33,33,0.4107853024333705,0.33624992370605467,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18272,raw_position_sample,2,2,int,19,1,1,2,9, a ,928,118,640288,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,925.75,136.5500030517578,940.7666625976562,1,9,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18284,hover_association,2,2,int,19,1,1,2,9, a ,928,118,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,925.7500076293945,146.5500030517578,940.7666625976562,1,9,hover,17,17,0.1498331269754093,0.2862499237060547,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18321,raw_position_sample,2,2,int,19,1,1,2,10, muddy ,984,114,640338,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,940.7666625976562,136.5500030517578,999.8166656494141,1,10,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18334,hover_association,2,2,int,19,1,1,2,10, muddy ,944,116,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,940.7666625976562,146.5500030517578,999.8166580200195,1,10,hover,50,50,0.7321480229272045,0.1862499237060547,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18372,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1020,112,640388,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18422,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1023,111,640438,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18472,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1029,110,640489,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18522,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1040,109,640539,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18572,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1051,109,640589,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18623,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1062,109,640640,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18674,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1063,109,640690,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18724,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1063,109,640741,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18774,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1063,109,640791,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18825,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1063,109,640841,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18876,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1063,109,640892,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18925,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1051,111,640943,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
18976,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1027,114,640993,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
19026,raw_position_sample,2,2,int,19,1,1,2,11, mountain ,1010,114,641043,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,999.816650390625,136.5500030517578,1078.8999786376953,1,11,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
19033,hover_association,2,2,int,19,1,1,2,11, mountain ,1001,112,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,106.55000305175781,999.8166580200195,146.5500030517578,1078.900001525879,1,11,hover,700,700,0.12876721606018052,0.1862499237060547,104,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
19077,raw_position_sample,2,2,int,19,1,1,2,10, muddy ,969,114,641094,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,940.7666625976562,136.5500030517578,999.8166656494141,1,10,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
19128,raw_position_sample,2,2,int,19,1,1,2,10, muddy ,959,115,641143,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,940.7666625976562,136.5500030517578,999.8166656494141,1,10,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
19178,raw_position_sample,2,2,int,19,1,1,2,10, muddy ,956,115,641194,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,intermediate,1,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,spotlight_PROLIFIC,,18,Mexico,Spanish,"English, Korean",Korean,Spanish:80|English:16|Korean:4,100,Spanish:2|English:98|Korean:0,100,Spanish:45|English:53|Korean:2,100,14,1,High school,10,10,10,8,9,10,4,15,8,14,Oxford English Test,C2,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,19,random,,116.55000305175781,940.7666625976562,136.5500030517578,999.8166656494141,1,10,,,,,,,,,,,,2026-09-21T23:34:44.631Z,PXFVXE4U,2026-09-21,2026-09-21,17:34:44,2026-09-21 17:34:44,,,,,,,,6a07e595f86c6887b67f538c,6a07e595f86c6887b67f538c,,,,
