responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1332,raw_position_sample,2,3,adv,23,3,3,4,3, team ,696,139,784248,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,660.703125,140.859375,710,1,3,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1385,raw_position_sample,2,3,adv,23,3,3,4,3, team ,708,139,784301.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,660.703125,140.859375,710,1,3,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1401,hover_association,2,3,adv,23,3,3,4,3, team ,662,137,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,660.703125,148.859375,710,1,3,hover,366.69999999925494,366.69999999925494,0.9594294770206022,0.753515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1435,raw_position_sample,2,3,adv,23,3,3,4,4, started ,724,139,784351.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,710,140.859375,776.625,1,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1485,raw_position_sample,2,3,adv,23,3,3,4,4, started ,740,139,784401.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,710,140.859375,776.625,1,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1534,raw_position_sample,2,3,adv,23,3,3,4,4, started ,752,139,784450.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,710,140.859375,776.625,1,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1585,raw_position_sample,2,3,adv,23,3,3,4,4, started ,768,138,784501.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,710,140.859375,776.625,1,4,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1634,hover_association,2,3,adv,23,3,3,4,4, started ,712,139,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,710,148.859375,776.625,1,4,hover,233.39999999850988,233.39999999850988,0.9455909943714822,0.703515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1635,raw_position_sample,2,3,adv,23,3,3,4,5, their ,778,137,784551.8000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,776.625,140.859375,822.390625,1,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1685,raw_position_sample,2,3,adv,23,3,3,4,5, their ,787,136,784601.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,776.625,140.859375,822.390625,1,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1736,raw_position_sample,2,3,adv,23,3,3,4,5, their ,795,136,784651.9000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,776.625,140.859375,822.390625,1,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1785,raw_position_sample,2,3,adv,23,3,3,4,5, their ,801,135,784701.5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,776.625,140.859375,822.390625,1,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1836,raw_position_sample,2,3,adv,23,3,3,4,5, their ,815,135,784752.1000000015,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,776.625,140.859375,822.390625,1,5,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1867,hover_association,2,3,adv,23,3,3,4,5, their ,778,137,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,776.625,148.859375,822.390625,1,5,hover,233.30000000074506,233.30000000074506,0.9696142027995903,0.628515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1885,raw_position_sample,2,3,adv,23,3,3,4,6, work ,831,134,784801.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,822.390625,140.859375,870.28125,1,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1933,raw_position_sample,2,3,adv,23,3,3,4,6, work ,839,134,784849.5,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,822.390625,140.859375,870.28125,1,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
1985,raw_position_sample,2,3,adv,23,3,3,4,6, work ,854,134,784901.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,822.390625,140.859375,870.28125,1,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2035,raw_position_sample,2,3,adv,23,3,3,4,6, work ,867,133,784951.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,822.390625,140.859375,870.28125,1,6,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2051,hover_association,2,3,adv,23,3,3,4,6, work ,826,134,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,822.390625,148.859375,870.28125,1,6,hover,183.30000000074506,183.30000000074506,0.9314845024469821,0.603515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2085,raw_position_sample,2,3,adv,23,3,3,4,7, after ,882,133,785001.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,870.28125,140.859375,916.5625,1,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2135,raw_position_sample,2,3,adv,23,3,3,4,7, after ,897,133,785051.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,870.28125,140.859375,916.5625,1,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2185,raw_position_sample,2,3,adv,23,3,3,4,7, after ,906,133,785101.4000000022,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,870.28125,140.859375,916.5625,1,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2231,raw_position_sample,2,3,adv,23,3,3,4,7, after ,910,133,785147,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,870.28125,140.859375,916.5625,1,7,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2267,hover_association,2,3,adv,23,3,3,4,7, after ,872,133,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,870.28125,148.859375,916.5625,1,7,hover,216.60000000149012,216.60000000149012,0.9662390276839973,0.603515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2285,raw_position_sample,2,3,adv,23,3,3,4,8, a ,919,133,785201.3000000007,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,916.5625,140.859375,931.578125,1,8,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2335,raw_position_sample,2,3,adv,23,3,3,4,8, a ,926,133,785251.200000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,916.5625,140.859375,931.578125,1,8,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2384,hover_association,2,3,adv,23,3,3,4,8, a ,917,133,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,108.859375,916.5625,148.859375,931.578125,1,8,hover,116.69999999925494,116.69999999925494,0.9614984391259105,0.603515625,100,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2385,raw_position_sample,2,3,adv,23,3,3,4,9, group ,935,133,785301.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,931.578125,140.859375,988.171875,1,9,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
2433,raw_position_sample,2,3,adv,23,3,3,4,9, group ,940,133,785349.700000003,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,advanced,3,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,spotlight_PROLIFIC,,40,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:35|Spanish:5,100,Portuguese:50|English:50|Spanish:0,100,Portuguese:100|English:0|Spanish:0,100,4,4,Bachelor's,10,10,10,6,8,8,8,25,8,16,CEFR,C1,,,,,18,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,116.859375,931.578125,140.859375,988.171875,1,9,,,,,,,,,,,,2026-07-08T17:18:20.815Z,A72FMAS3,2026-07-08,2026-07-08,14:18:20,2026-07-08 14:18:20,,,,,,,,69e8eac06de621d6d13dbe33,69e8eac06de621d6d13dbe33,,,,
