responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16548,raw_position_sample,2,3,adv,1,5,19,20,44, with ,1258,221,2203517.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1222.828125,227.109375,1259.84375,3,15,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16598,raw_position_sample,2,3,adv,1,5,19,20,44, with ,1259,222,2203567.3000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1222.828125,227.109375,1259.84375,3,15,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16606,hover_association,2,3,adv,1,5,19,20,44, with ,1230,202,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1222.828125,236.609375,1259.84375,3,15,hover,515.4000000022352,515.4000000022352,0.9772055719712959,0.634765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16648,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1261,222,2203617.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16698,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1263,222,2203667.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16748,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1265,221,2203717.200000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16798,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1268,220,2203767.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16847,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1274,219,2203816.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16898,raw_position_sample,2,3,adv,1,5,19,20,45, his ,1286,217,2203867,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1259.84375,227.109375,1287.859375,3,16,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16905,hover_association,2,3,adv,1,5,19,20,45, his ,1260,222,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1259.84375,236.609375,1287.859375,3,16,hover,300.19999999925494,300.19999999925494,0.9336307863915226,0.509765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16948,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1301,215,2203917,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
16998,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1312,215,2203966.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17048,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1319,214,2204017.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17099,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1321,214,2204068.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17149,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1321,214,2204117.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17201,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1321,214,2204170.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17248,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1321,214,2204217.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17297,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1321,214,2204266.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17348,raw_position_sample,2,3,adv,1,5,19,20,46, wife ,1290,214,2204317,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1287.859375,227.109375,1324.875,3,17,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17355,hover_association,2,3,adv,1,5,19,20,46, wife ,1290,216,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1287.859375,236.609375,1324.875,3,17,hover,449.69999999925494,449.69999999925494,0.05783030814689742,0.434765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17371,hover_association,2,3,adv,1,5,19,20,44, with ,1249,214,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1222.828125,236.609375,1259.84375,3,15,hover,16.199999999254942,16.199999999254942,0.7070493879273956,0.434765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17388,hover_association,2,3,adv,1,5,19,20,43, traveled ,1158,211,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1153.78125,236.609375,1222.828125,3,14,hover,16.600000001490116,16.600000001490116,0.06109979633401222,0.359765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17398,raw_position_sample,2,3,adv,1,5,19,20,40, young ,1067,203,2204366.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,206.109375,1024.65625,227.109375,1078.703125,3,11,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17405,hover_association,2,3,adv,1,5,19,20,40, young ,1067,203,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,196.609375,1024.65625,236.609375,1078.703125,3,11,hover,16.5,16.5,0.7834634287366291,0.159765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17421,hover_association,2,3,adv,1,5,19,20,23, in ,995,196,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.609375,987.59375,196.609375,1006.609375,2,6,hover,16.5,16.5,0.3894823336072309,0.984765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17438,hover_association,2,3,adv,1,5,19,20,21, and ,905,190,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,156.609375,880.484375,196.609375,915.53125,2,4,hover,16.899999998509884,16.899999998509884,0.6995095853767276,0.834765625,152,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
17447,raw_position_sample,2,3,adv,1,5,19,20,20," open-minded, ",825,187,2204416.3000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,advanced,5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,166.109375,765.40625,187.109375,880.484375,2,3,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
