responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8976,raw_position_sample,2,2,int,7,4,4,5,-1,999,644,150,1180566.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9025,raw_position_sample,2,2,int,7,4,4,5,-1,999,645,151,1180615.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9076,raw_position_sample,2,2,int,7,4,4,5,-1,999,645,151,1180666.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9126,raw_position_sample,2,2,int,7,4,4,5,-1,999,645,152,1180716.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9176,raw_position_sample,2,2,int,7,4,4,5,-1,999,646,152,1180767,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9226,raw_position_sample,2,2,int,7,4,4,5,-1,999,647,153,1180817,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9276,raw_position_sample,2,2,int,7,4,4,5,-1,999,648,154,1180867.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9326,raw_position_sample,2,2,int,7,4,4,5,-1,999,650,155,1180917.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9375,raw_position_sample,2,2,int,7,4,4,5,-1,999,652,155,1180966.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9426,raw_position_sample,2,2,int,7,4,4,5,-1,999,656,154,1181016.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9475,raw_position_sample,2,2,int,7,4,4,5,-1,999,661,152,1181066.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9526,raw_position_sample,2,2,int,7,4,4,5,-1,999,664,149,1181116.9000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9576,raw_position_sample,2,2,int,7,4,4,5,-1,999,666,145,1181167.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9625,raw_position_sample,2,2,int,7,4,4,5,-1,999,668,142,1181216.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9676,raw_position_sample,2,2,int,7,4,4,5,-1,999,668,139,1181267.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9727,raw_position_sample,2,2,int,7,4,4,5,-1,999,668,136,1181317.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9776,raw_position_sample,2,2,int,7,4,4,5,-1,999,666,133,1181367.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9825,raw_position_sample,2,2,int,7,4,4,5,-1,999,663,130,1181416.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9875,raw_position_sample,2,2,int,7,4,4,5,-1,999,659,128,1181466.5,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9926,raw_position_sample,2,2,int,7,4,4,5,-1,999,654,125,1181517.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
9976,raw_position_sample,2,2,int,7,4,4,5,-1,999,650,124,1181567.1000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10025,raw_position_sample,2,2,int,7,4,4,5,-1,999,647,123,1181616.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10076,raw_position_sample,2,2,int,7,4,4,5,-1,999,644,123,1181667.4000000022,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10126,raw_position_sample,2,2,int,7,4,4,5,-1,999,642,123,1181716.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10176,raw_position_sample,2,2,int,7,4,4,5,-1,999,641,124,1181766.8000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10225,raw_position_sample,2,2,int,7,4,4,5,-1,999,639,126,1181816.6000000015,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10276,raw_position_sample,2,2,int,7,4,4,5,-1,999,639,126,1181867.3000000007,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10326,raw_position_sample,2,2,int,7,4,4,5,-1,999,639,126,1181917,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
10378,raw_position_sample,2,2,int,7,4,4,5,-1,999,639,126,1181968.700000003,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,intermediate,4,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,spotlight_PROLIFIC,,24,MEXICO,SPANISH,"SPANISH, ENGLISH, FRENCH. ",FRENCH.,SPANISH:70|English:25|FRENCH.:5,100,SPANISH:60|English:40|FRENCH.:0,100,SPANISH:90|English:5|FRENCH.:5,100,21,12,Bachelor's,10,10,10,6,8,8,4,19,12,16,TOEFL,100,,,,,15,25,B1,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-25T07:28:43.001Z,53P7J2NW,2026-08-25,2026-08-25,01:28:43,2026-08-25 01:28:43,,,,,,,,6144dd4c785eb111a10ad286,6144dd4c785eb111a10ad286,,,,
