participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,61,61, has ,Assist children with getting ready for primary school,1,5,11,1,0,183,183.30000000074506,183.30000000074506,183,,0,0,51340,1136,183.30000000074506,183.30000000074506,0,303,67.00,9.8439,0.1400,-2.3600,513.83,75.4933,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,62,62, set ,Assist children with getting ready for primary school,1,5,12,1,0,233,233.29999999701977,233.29999999701977,233,250,0,0,51340,1170,233.29999999701977,233.29999999701977,0,304,34.00,5.8589,0.1589,-2.3411,547.83,94.4020,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,63,63, up ,Assist children with getting ready for primary school,1,5,13,1,0,167,166.70000000298023,166.70000000298023,167,,0,0,51340,1199,166.70000000298023,166.70000000298023,0,305,29.00,4.6342,0.1448,-1.8552,576.83,92.1770,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,64,64, across ,Assist children with getting ready for primary school,1,5,14,1,0,317,316.8999999985099,316.8999999985099,317,351,0,0,51340,1225,316.8999999985099,316.8999999985099,0,305,26.00,3.6999,0.2668,-3.7332,602.83,85.7854,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,65,65,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,66,66, capital. ,Assist children with getting ready for primary school,1,6,2,1,0,250,249.60000000149012,249.60000000149012,250,249,0,0,51340,659,249.60000000149012,249.60000000149012,0,342,-566.00,-91.7063,0.5823,-4.4177,3.59,0.5823,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,67,67, The ,Assist children with getting ready for primary school,1,6,3,1,0,167,166.79999999701977,166.79999999701977,167,200,0,0,51340,721,166.79999999701977,166.79999999701977,0,344,62.00,8.6036,0.5377,-1.9623,65.59,9.1023,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,68,68, centers ,Assist children with getting ready for primary school,1,6,4,2,0,316,633.0000000037253,316.4000000022352,316,300,1,0,51340,755,316.4000000022352,633.0000000037253,0,346,34.00,4.7789,0.2592,-4.2408,99.59,13.9985,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,69,69, prepare ,Assist children with getting ready for primary school,1,6,5,2,0,300,533.8999999985099,300.30000000074506,300,300,0,0,51340,823,300.30000000074506,533.8999999985099,0,345,68.00,9.1279,0.7802,-3.7198,167.59,22.4969,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,70,70, children ,Assist children with getting ready for primary school,1,6,6,2,0,516,883,516.3999999985099,883,1448,0,1,51340,887,516.3999999985099,883,0,345,64.00,9.4053,0.4064,-4.5936,231.59,34.0344,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,71,71, for ,Assist children with getting ready for primary school,1,6,7,1,0,200,199.69999999925494,199.69999999925494,200,202,0,0,51340,953,199.69999999925494,199.69999999925494,0,338,68.00,13.0691,0.1381,-2.3619,297.59,57.1952,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,72,72, primary ,Assist children with getting ready for primary school,1,6,8,1,0,267,266.8999999985099,266.8999999985099,267,250,0,0,51340,981,266.8999999985099,266.8999999985099,0,332,28.00,3.8760,0.3742,-4.1258,325.59,45.0714,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,73,73, school ,Assist children with getting ready for primary school,1,6,9,1,0,234,233.5,233.5,234,250,0,0,51340,1046,233.5,233.5,0,336,65.00,9.1153,0.3769,-3.6231,390.59,54.7751,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,74,74,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,75,75, classes ,Assist children with getting ready for primary school,1,6,11,1,0,317,316.69999999925494,316.69999999925494,317,350,0,0,51340,1140,316.69999999925494,316.69999999925494,0,338,94.00,13.0091,0.3633,-4.1367,484.59,67.0654,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,76,76, that ,Assist children with getting ready for primary school,1,6,12,1,0,417,416.5,416.5,417,400,0,0,51340,1205,416.5,416.5,0,345,65.00,11.1329,0.4442,-2.5558,549.59,94.1320,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,77,77,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,78,78,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,79,79, catch ,Assist children with getting ready for primary school,1,7,2,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,51340,674,166.80000000074506,166.80000000074506,0,384,-531.00,-77.3871,0.5237,-2.9763,3.59,0.5237,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,80,80,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,81,81,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,82,82,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,83,83, education. ,Assist children with getting ready for primary school,1,7,6,1,0,367,366.80000000074506,366.80000000074506,367,400,0,0,51340,814,366.80000000074506,366.80000000074506,0,385,140.00,19.0740,0.7451,-5.2549,143.59,19.5636,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,84,84, Once ,Assist children with getting ready for primary school,1,7,7,1,0,333,333.30000000074506,333.30000000074506,333,301,0,0,51340,900,333.30000000074506,333.30000000074506,0,382,86.00,10.7430,0.4236,-2.5764,229.59,28.6805,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,85,85, they ,Assist children with getting ready for primary school,1,7,8,1,0,200,199.79999999701977,199.79999999701977,200,201,0,0,51340,945,199.79999999701977,199.79999999701977,0,383,45.00,6.9175,0.0552,-2.9448,274.59,42.2114,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,86,86,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,87,87,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,88,88, primary ,Assist children with getting ready for primary school,1,7,11,1,0,267,266.5,266.5,267,250,0,0,51340,1038,266.5,266.5,0,386,93.00,12.8738,0.5926,-3.9074,367.59,50.8854,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,89,89," school, ",Assist children with getting ready for primary school,1,7,12,1,0,217,216.89999999850988,216.89999999850988,217,200,0,0,51340,1101,216.89999999850988,216.89999999850988,0,390,63.00,9.1383,0.3286,-4.1714,430.59,62.4583,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,90,90,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,91,91, children ,Assist children with getting ready for primary school,1,7,14,1,0,417,416.69999999925494,416.69999999925494,417,398,0,0,51340,1194,416.69999999925494,416.69999999925494,0,391,93.00,13.6670,0.4684,-4.5316,523.59,76.9460,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,92,92,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,93,93,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,94,94, homework ,Assist children with getting ready for primary school,1,8,2,1,0,233,233.40000000223517,233.40000000223517,233,200,0,0,51340,653,233.40000000223517,233.40000000223517,0,416,-541.00,-61.4554,0.2946,-4.7054,2.59,0.2946,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,95,95,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,96,96,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,97,97," centers, ",Assist children with getting ready for primary school,1,8,5,1,0,667,667,667,667,650,0,0,51340,800,667,667,0,417,147.00,21.2947,1.6682,-3.3318,149.59,21.6704,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,98,98, with ,Assist children with getting ready for primary school,1,8,6,1,0,283,283.19999999925494,283.19999999925494,283,299,0,0,51340,859,283.19999999925494,283.19999999925494,0,410,59.00,9.5635,0.2406,-2.7594,208.59,33.8117,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,99,99, help ,Assist children with getting ready for primary school,1,8,7,1,0,167,166.80000000074506,166.80000000074506,167,,0,0,51340,897,166.80000000074506,166.80000000074506,0,417,38.00,5.8391,0.3794,-2.6206,246.59,37.8920,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,100,100, from ,Assist children with getting ready for primary school,1,8,8,1,0,179,178.80000000074506,178.80000000074506,179,,1,0,51340,974,178.80000000074506,178.80000000074506,0,422,-69.00,-10.0937,5.9131,2.9131,323.59,47.3371,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,101,101, their ,Assist children with getting ready for primary school,1,8,9,1,0,179,178.5,178.5,179,,0,0,51340,975,178.5,178.5,0,422,1.00,0.1749,0.0710,-3.4290,324.59,56.7596,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,102,102, peers. ,Assist children with getting ready for primary school,1,8,10,1,0,267,267.29999999701977,267.29999999701977,267,,0,0,51340,1018,267.29999999701977,267.29999999701977,0,422,43.00,6.3648,0.4996,-3.5004,367.59,54.4111,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,103,103," Alamin, ",Assist children with getting ready for primary school,1,8,11,2,0,283,916.0000000037253,282.80000000074506,283,,1,0,51340,1072,282.80000000074506,916.0000000037253,0,419,54.00,7.4733,0.4606,-4.0394,421.59,58.3465,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,104,104," ten, ",Assist children with getting ready for primary school,1,8,12,1,0,200,200.09999999776483,200.09999999776483,200,,0,0,51340,1138,200.09999999776483,200.09999999776483,0,422,20.00,3.4255,0.7360,-2.2640,487.59,83.5129,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,105,105, who ,Assist children with getting ready for primary school,1,8,13,2,0,350,650.3000000007451,350.19999999925494,650,,0,1,51340,1170,350.19999999925494,650.3000000007451,0,421,98.00,12.8841,0.1664,-2.3336,519.59,68.3114,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,106,106, used ,Assist children with getting ready for primary school,1,8,14,1,0,501,500.69999999925494,500.69999999925494,501,,0,0,51340,1207,500.69999999925494,500.69999999925494,0,422,37.00,5.0401,0.0319,-2.9681,556.59,75.8184,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,107,107,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,108,108, work ,Assist children with getting ready for primary school,1,9,1,1,0,550,549.9000000022352,549.9000000022352,550,,0,0,51340,663,549.9000000022352,549.9000000022352,0,445,-544.00,-70.6231,5.3002,2.3002,40.83,5.3002,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,109,109,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,110,110,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,111,111, plastic ,Assist children with getting ready for primary school,1,9,4,1,0,317,316.69999999925494,316.69999999925494,317,,0,0,51340,703,316.69999999925494,316.69999999925494,0,460,40.00,6.4250,0.0929,-4.4071,80.83,12.9827,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,112,112," factory, ",Assist children with getting ready for primary school,1,9,5,1,0,250,249.89999999850988,249.89999999850988,250,,0,0,51340,763,249.89999999850988,249.89999999850988,0,459,60.00,9.5713,0.7253,-4.2747,140.83,22.4649,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,113,113, attends ,Assist children with getting ready for primary school,1,9,6,2,0,800,1167.1000000014901,800.3000000007451,800,,1,0,51340,823,800.3000000007451,1167.1000000014901,0,457,60.00,8.4313,0.2613,-4.2387,200.83,28.2206,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,114,114,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
7DZ5ZU3V,5cc5e72ce3c44e0015fdf990,3,adv,4,2,7,8,115,115,,Assist children with getting ready for primary school,1,,,0,1,,,,,,,,51340,,,,,,,,,,,,,,2026-07-13,2026-07-13,2026-07-13T19:20:36.765Z,15:20:36,2026-07-13 15:20:36,2026-07-13,2026-07-13T19:45:30.230Z,15:45:30,2026-07-13 15:45:30,1493465,1493465,spotlight-prolific
