responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
31471,hover_association,2,2,int,1,2,12,13,45, and ,1441,227,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,550.3000000119209,550.3000000119209,0.08285228551421893,0.7277323448719945,87,207.89061737060547,1440.0968627929688,247.89073944091797,1475.1367797851562,3,15,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31476,raw_position_sample,2,2,int,1,2,12,13,44, found ,1427,238,3168327.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,1390.0380859375,237.8907012939453,1440.0966796875,3,14,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31503,hover_association,2,2,int,1,2,12,13,44, found ,1427,238,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.5,33.5,0.15904823449083105,0.8277320396971445,87,207.89061737060547,1390.0382690429688,247.89073944091797,1440.0968627929688,3,14,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31520,hover_association,2,2,int,1,2,12,13,43, been ,1350,245,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.19999998807907,16.19999998807907,0.11141889979017693,0.9277317345222945,87,207.89061737060547,1344.9796142578125,247.89073944091797,1390.0382690429688,3,13,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31527,raw_position_sample,2,2,int,1,2,12,13,42, had ,1318,245,3168377.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,217.8907012939453,1309.9403076171875,237.8907012939453,1344.9793701171875,3,12,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31537,hover_association,2,2,int,1,2,12,13,42, had ,1318,245,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,16.399999976158142,16.399999976158142,0.23001189731726818,0.9277317345222945,87,207.89061737060547,1309.9406127929688,247.89073944091797,1344.9796142578125,3,12,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31554,hover_association,2,2,int,1,2,12,13,40, a ,1246,246,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,17.200000047683716,17.200000047683716,0.00808300009753243,0.9527316582285821,87,207.89061737060547,1245.8786010742188,247.89073944091797,1260.8976440429688,3,10,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31576,raw_position_sample,2,2,int,1,2,12,13,57, my ,1207,251,3168427.100000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,1204.86279296875,277.8907775878906,1233.86669921875,4,11,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31588,hover_association,2,2,int,1,2,12,13,57, my ,1220,250,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.89999997615814,33.89999997615814,0.07368640349492743,0.07773182532660139,87,247.89073944091797,1204.86279296875,287.8905792236328,1233.8668823242188,4,11,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31626,raw_position_sample,2,2,int,1,2,12,13,56, of ,1190,251,3168477.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,1184.84326171875,277.8907775878906,1204.86279296875,4,10,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31637,hover_association,2,2,int,1,2,12,13,56, of ,1202,251,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,49.5,49.5,0.25755593971712293,0.07773182532660139,87,247.89073944091797,1184.8440551757812,287.8905792236328,1204.86279296875,4,10,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31670,hover_association,2,2,int,1,2,12,13,55, that ,1183,251,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.30000001192093,33.30000001192093,0.46219677465431525,0.07773182532660139,87,247.89073944091797,1149.8051147460938,287.8905792236328,1184.8440551757812,4,9,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31680,raw_position_sample,2,2,int,1,2,12,13,54, was ,1138,251,3168530.5,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,1112.792724609375,277.8907775878906,1149.804443359375,4,8,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31695,hover_association,2,2,int,1,2,12,13,54, was ,1138,251,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,22.5,22.5,0.6810507030687007,0.07773182532660139,87,247.89073944091797,1112.7926025390625,287.8905792236328,1149.8051147460938,4,8,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31704,hover_association,2,2,int,1,2,12,13,53, card ,1082,257,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,11.800000011920929,11.800000011920929,0.23055711882527524,0.22773242614382724,87,247.89073944091797,1072.7732543945312,287.8905792236328,1112.7926025390625,4,7,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31718,hover_association,2,2,int,1,2,12,13,51, on ,1021,260,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,14.5,14.5,0.1319708854773524,0.3027327265524402,87,247.89073944091797,1017.695556640625,287.8905792236328,1042.7347412109375,4,5,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31720,raw_position_sample,2,2,int,1,2,12,13,49, that ,977,263,3168571.199999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,945.64404296875,277.8907775878906,980.68310546875,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31777,raw_position_sample,2,2,int,1,2,12,13,49, that ,961,267,3168627.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,945.64404296875,277.8907775878906,980.68310546875,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31821,raw_position_sample,2,2,int,1,2,12,13,49, that ,956,267,3168672.100000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,945.64404296875,277.8907775878906,980.68310546875,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31868,hover_association,2,2,int,1,2,12,13,49, that ,977,263,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,150.5,150.5,0.038695725258521656,0.4777334275058704,87,247.89073944091797,945.6441345214844,287.8905792236328,980.6832885742188,4,3,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31874,raw_position_sample,2,2,int,1,2,12,13,48, name ,943,267,3168724.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,895.6051635742188,277.8907775878906,945.6442260742188,4,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31920,hover_association,2,2,int,1,2,12,13,48, name ,943,267,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,50.59999996423721,50.59999996423721,0.6274054426904975,0.4777334275058704,87,247.89073944091797,895.60546875,287.8905792236328,945.6441345214844,4,2,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31925,raw_position_sample,2,2,int,1,2,12,13,47, the ,888,265,3168775.600000024,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.5667114257812,277.8907775878906,895.6057739257812,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31954,hover_association,2,2,int,1,2,12,13,47, the ,888,265,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,hover,33.30000001192093,33.30000001192093,0.20332252790137242,0.3777330269610531,87,247.89073944091797,863.4651489257812,287.8905792236328,895.60546875,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
31971,raw_position_sample,2,2,int,1,2,12,13,-1,999,856,262,3168822,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32026,raw_position_sample,2,2,int,1,2,12,13,-1,999,853,262,3168876.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32076,raw_position_sample,2,2,int,1,2,12,13,-1,999,853,262,3168926.699999988,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32127,raw_position_sample,2,2,int,1,2,12,13,-1,999,853,262,3168977.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32177,raw_position_sample,2,2,int,1,2,12,13,-1,999,853,262,3169027.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32223,raw_position_sample,2,2,int,1,2,12,13,-1,999,860,262,3169074.300000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32273,raw_position_sample,2,2,int,1,2,12,13,47, the ,870,263,3169123.800000012,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.5667114257812,277.8907775878906,895.6057739257812,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
32328,raw_position_sample,2,2,int,1,2,12,13,47, the ,871,263,3169178.399999976,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,intermediate,2,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,spotlight_PROLIFIC,,26,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,18,0,Master's,10,10,10,IELTS,8.5,,,,,24,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,257.8907775878906,865.5667114257812,277.8907775878906,895.6057739257812,4,1,,,,,,2026-07-10T17:51:57.309Z,WPPL8QKJ,2026-07-10,2026-07-10,13:51:57,2026-07-10 13:51:57,,,,,,,,6a1d7aefa2a7ce5d9401e731,6a1d7aefa2a7ce5d9401e731,,,,
