participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,15,15, probably ,Hunter-gatherers had highly developed immune systems,0,2,2,1,0,431,430.60000002384186,430.60000002384186,431,392,0,0,35256,696,430.60000002384186,430.60000002384186,0,175,6.00,0.8101,0.7532,-4.2468,78.23,10.5624,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,16,16, evolved ,Hunter-gatherers had highly developed immune systems,0,2,3,1,0,284,284.39999997615814,284.39999997615814,284,299,0,0,35256,767,284.39999997615814,284.39999997615814,0,165,71.00,9.5306,0.3377,-4.1623,149.23,20.0316,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,17,17, stronger ,Hunter-gatherers had highly developed immune systems,0,2,4,1,0,500,500.10000002384186,500.10000002384186,500,499,0,0,35256,832,500.10000002384186,500.10000002384186,0,162,65.00,9.1489,0.0660,-4.9340,214.23,30.1531,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,18,18, immune ,Hunter-gatherers had highly developed immune systems,0,2,5,1,0,361,361.1999999284744,361.1999999284744,361,353,0,0,35256,907,361.1999999284744,361.1999999284744,0,171,75.00,8.6917,0.5124,-3.4876,289.23,33.5185,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,19,19, systems ,Hunter-gatherers had highly developed immune systems,0,2,6,1,0,238,237.70000004768372,237.70000004768372,238,250,0,0,35256,974,237.70000004768372,237.70000004768372,0,179,67.00,8.4911,0.3030,-4.1970,356.23,45.1457,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,20,20,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,21,21, fight ,Hunter-gatherers had highly developed immune systems,0,2,8,1,0,237,236.5,236.5,237,247,0,0,35256,1063,236.5,236.5,0,176,89.00,15.9616,0.0645,-3.4355,445.23,79.8488,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,22,22,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,23,23, from ,Hunter-gatherers had highly developed immune systems,0,2,10,1,0,354,354.2000000476837,354.2000000476837,354,351,0,0,35256,1187,354.2000000476837,354.2000000476837,0,173,124.00,18.1394,0.6263,-2.3737,569.23,83.2699,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,24,24,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,25,25, animals. ,Hunter-gatherers had highly developed immune systems,0,3,1,1,0,264,263.7000000476837,263.7000000476837,264,301,0,0,35256,620,263.7000000476837,263.7000000476837,0,211,-567.00,-74.9659,0.2946,-4.7054,2.23,0.2946,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,26,26, But ,Hunter-gatherers had highly developed immune systems,0,3,2,1,0,174,173.70000004768372,173.70000004768372,174,,0,0,35256,694,173.70000004768372,173.70000004768372,0,218,74.00,11.5512,0.0927,-2.4073,76.23,11.8990,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,27,27, scientists ,Hunter-gatherers had highly developed immune systems,0,3,3,1,0,236,236.19999992847443,236.19999992847443,236,249,0,0,35256,728,236.19999992847443,236.19999992847443,0,219,34.00,5.1625,0.3891,-5.6109,110.23,16.7369,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,28,28, may ,Hunter-gatherers had highly developed immune systems,0,3,4,1,0,188,187.5,187.5,188,202,0,0,35256,808,187.5,187.5,0,226,80.00,10.2523,0.4525,-2.0475,190.23,24.3785,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,29,29, have ,Hunter-gatherers had highly developed immune systems,0,3,5,1,0,195,194.70000004768372,194.70000004768372,195,201,0,0,35256,845,194.70000004768372,194.70000004768372,0,226,37.00,5.0401,0.2065,-2.7935,227.23,30.9527,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,30,30, overestimated ,Hunter-gatherers had highly developed immune systems,0,3,6,1,0,847,847.1999999284744,847.1999999284744,847,799,0,0,35256,888,847.1999999284744,847.1999999284744,0,215,43.00,5.4632,0.0596,-7.4404,270.23,34.3328,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,31,31, the ,Hunter-gatherers had highly developed immune systems,0,3,7,1,0,668,668,668,668,700,0,0,35256,1006,668,668,0,225,118.00,19.6462,0.0676,-2.4324,388.23,64.6374,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,32,32, impact ,Hunter-gatherers had highly developed immune systems,0,3,8,1,0,319,318.60000002384186,318.60000002384186,319,300,0,0,35256,1036,318.60000002384186,318.60000002384186,0,219,30.00,4.1357,0.0517,-3.9483,418.23,57.6556,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,33,33, farming ,Hunter-gatherers had highly developed immune systems,0,3,9,1,0,479,478.89999997615814,478.89999997615814,479,500,0,0,35256,1094,478.89999997615814,478.89999997615814,0,220,58.00,8.0269,0.0476,-4.4524,476.23,65.9076,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,34,34,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,35,35,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,36,36,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,37,37, human ,Hunter-gatherers had highly developed immune systems,0,4,1,1,0,638,637.8000000715256,637.8000000715256,638,609,0,0,35256,677,637.8000000715256,637.8000000715256,0,242,-417.00,-45.8602,6.5137,3.0137,59.23,6.5137,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,38,38, immune ,Hunter-gatherers had highly developed immune systems,0,4,2,1,0,342,341.7999999523163,341.7999999523163,342,338,0,0,35256,682,341.7999999523163,341.7999999523163,0,258,5.00,0.5794,0.0670,-3.9330,64.23,7.4434,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,39,39," system, ",Hunter-gatherers had highly developed immune systems,0,4,3,1,0,611,610.7000000476837,610.7000000476837,611,601,0,0,35256,751,610.7000000476837,610.7000000476837,0,254,69.00,9.2665,0.0734,-4.4266,133.23,17.8921,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,40,40, because ,Hunter-gatherers had highly developed immune systems,0,4,4,1,0,181,180.79999995231628,180.79999995231628,181,199,0,0,35256,818,180.79999995231628,180.79999995231628,0,249,67.00,8.2532,0.0654,-4.4346,200.23,24.6645,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,41,41, tests ,Hunter-gatherers had highly developed immune systems,0,4,5,1,0,313,313.39999997615814,313.39999997615814,313,299,0,0,35256,893,313.39999997615814,313.39999997615814,0,257,75.00,12.2049,0.4017,-3.0983,275.23,44.7883,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,42,42, on ,Hunter-gatherers had highly developed immune systems,0,4,6,1,0,176,175.70000004768372,175.70000004768372,176,205,0,0,35256,934,175.70000004768372,175.70000004768372,0,259,41.00,6.5518,0.0724,-1.9276,316.23,50.5333,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,43,43, the ,Hunter-gatherers had highly developed immune systems,0,4,7,1,0,583,582.7999999523163,582.7999999523163,583,595,0,0,35256,959,582.7999999523163,582.7999999523163,0,257,25.00,4.1623,0.0702,-2.4298,341.23,56.8122,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,44,44, hunter-gatherer’s ,Hunter-gatherers had highly developed immune systems,0,4,8,1,0,1109,1108.8000000715256,1108.8000000715256,1109,1104,0,0,35256,989,1108.8000000715256,1108.8000000715256,0,255,30.00,4.0022,0.0521,-9.4479,371.23,49.5242,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,45,45,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,46,46, found ,Hunter-gatherers had highly developed immune systems,0,4,10,1,0,305,305.39999997615814,305.39999997615814,305,297,0,0,35256,1174,305.39999997615814,305.39999997615814,0,254,185.00,25.8757,0.1333,-3.3667,556.23,77.7990,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,47,47,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,48,48,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,49,49, already ,Hunter-gatherers had highly developed immune systems,0,5,1,2,0,624,624,340.10000002384186,624,657,0,0,35256,685,340.10000002384186,624,0,286,-489.00,-65.0554,8.9439,4.4439,67.23,8.9439,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,50,50, carried ,Hunter-gatherers had highly developed immune systems,0,5,2,1,0,665,664.8000000715256,664.8000000715256,665,702,0,0,35256,686,664.8000000715256,664.8000000715256,0,295,67.00,10.0448,0.0867,-4.4133,68.23,10.2289,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,51,51,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,52,52, that ,Hunter-gatherers had highly developed immune systems,0,5,4,1,0,306,305.5,305.5,306,299,0,0,35256,801,305.5,305.5,0,294,115.00,19.6967,0.2569,-2.7431,183.23,31.3825,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,53,53,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,54,54, the ,Hunter-gatherers had highly developed immune systems,0,5,6,1,0,408,407.89999997615814,407.89999997615814,408,401,0,0,35256,885,407.89999997615814,407.89999997615814,0,295,84.00,13.9854,0.2367,-2.2633,267.23,44.4917,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,55,55, immune ,Hunter-gatherers had highly developed immune systems,0,5,7,1,0,266,265.7999999523163,265.7999999523163,266,250,0,0,35256,914,265.7999999523163,265.7999999523163,0,294,29.00,3.3608,0.0453,-3.9547,296.23,34.3297,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,56,56,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,57,57, Some ,Hunter-gatherers had highly developed immune systems,0,5,9,1,0,362,361.59999990463257,361.59999990463257,362,348,0,0,35256,1051,361.59999990463257,361.59999990463257,0,295,137.00,15.7982,0.1550,-2.8450,433.23,49.9578,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,58,58,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,59,59, these ,Hunter-gatherers had highly developed immune systems,0,5,11,1,0,236,236.29999995231628,236.29999995231628,236,201,0,0,35256,1125,236.29999995231628,236.29999995231628,0,295,74.00,10.5613,0.4705,-3.0295,507.23,72.3919,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,60,60,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,61,61, mutations ,Hunter-gatherers had highly developed immune systems,0,6,1,1,0,382,382.3000000715256,382.3000000715256,382,402,0,0,35256,619,382.3000000715256,382.3000000715256,0,344,-506.00,-64.2354,0.1559,-5.3441,1.23,0.1559,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,62,62,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,63,63, exist ,Hunter-gatherers had highly developed immune systems,0,6,3,1,0,167,166.5,166.5,167,,0,0,35256,737,166.5,166.5,0,344,118.00,19.6594,0.2629,-3.2371,119.23,19.8640,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,64,64, in ,Hunter-gatherers had highly developed immune systems,0,6,4,1,0,230,229.79999995231628,229.79999995231628,230,245,0,0,35256,778,229.79999995231628,229.79999995231628,0,347,41.00,8.6245,0.1183,-1.8817,160.23,33.7045,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,65,65, modern ,Hunter-gatherers had highly developed immune systems,0,6,5,1,0,294,293.8000000715256,293.8000000715256,294,305,0,0,35256,797,293.8000000715256,293.8000000715256,0,346,19.00,2.3014,0.0662,-3.9338,179.23,21.7092,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,66,66, Europeans ,Hunter-gatherers had highly developed immune systems,0,6,6,1,0,415,414.60000002384186,414.60000002384186,415,397,0,0,35256,863,414.60000002384186,414.60000002384186,0,343,66.00,7.8846,0.0597,-5.4403,245.23,29.2959,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,67,67,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,68,68, “Before ,Hunter-gatherers had highly developed immune systems,0,6,8,1,0,271,270.5,270.5,271,298,0,0,35256,1008,270.5,270.5,0,343,145.00,20.3807,0.1010,-4.3990,390.23,54.8490,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,69,69,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,70,70, started ,Hunter-gatherers had highly developed immune systems,0,6,10,1,0,243,242.79999995231628,242.79999995231628,243,249,0,0,35256,1100,242.79999995231628,242.79999995231628,0,338,92.00,13.7928,0.1007,-4.3993,482.23,72.2966,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,71,71,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,72,72,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,73,73,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,74,74,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,75,75,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,76,76, ideas ,Hunter-gatherers had highly developed immune systems,0,7,2,1,0,218,218.19999992847443,218.19999992847443,218,250,0,0,35256,671,218.19999992847443,218.19999992847443,0,377,-429.00,-62.5015,0.0865,-3.4135,0.59,0.0865,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,77,77, of ,Hunter-gatherers had highly developed immune systems,0,7,3,1,0,493,492.89999997615814,492.89999997615814,493,449,0,0,35256,719,492.89999997615814,492.89999997615814,0,377,48.00,9.5925,0.1093,-1.8907,48.59,9.7112,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,78,78, what ,Hunter-gatherers had highly developed immune systems,0,7,4,1,0,222,222.40000009536743,222.40000009536743,222,252,0,0,35256,739,222.40000009536743,222.40000009536743,0,377,20.00,2.7887,0.0741,-2.9259,68.59,9.5643,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,79,79,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,80,80, were ,Hunter-gatherers had highly developed immune systems,0,7,6,1,0,257,256.60000002384186,256.60000002384186,257,249,0,0,35256,810,256.60000002384186,256.60000002384186,0,375,71.00,9.6784,0.0660,-2.9340,139.59,19.0288,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,81,81, going ,Hunter-gatherers had highly developed immune systems,0,7,7,1,0,952,951.7000000476837,951.7000000476837,952,952,0,0,35256,855,951.7000000476837,951.7000000476837,0,374,45.00,6.4224,0.2096,-3.2904,184.59,26.3453,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
52VLF5QS,69ef99a65d19811a9ddad38b,2,int,23,2,11,12,82,82,,Hunter-gatherers had highly developed immune systems,0,,,0,1,,,,,,,,35256,,,,,,,,,,,,,,2026-07-06,2026-07-06,2026-07-06T21:58:15.428Z,18:58:15,2026-07-06 18:58:15,,,,,,,spotlight-prolific
