participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,118,118,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,119,119, sad. ,Inky has been known to surprise people,1,8,10,1,0,634,634.3000001907349,634.3000001907349,634,649,0,0,43706,768,634.3000001907349,634.3000001907349,0,395,140.00,21.5247,0.3402,-2.6598,338.69,52.0728,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,120,120, But ,Inky has been known to surprise people,1,8,11,1,0,183,182.69999980926514,182.69999980926514,183,,0,0,43706,805,182.69999980926514,182.69999980926514,0,401,37.00,5.7767,0.0293,-2.4707,375.69,58.6557,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,121,121,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,122,122, this ,Inky has been known to surprise people,1,8,13,1,0,283,283.10000014305115,283.10000014305115,283,296,0,0,43706,884,283.10000014305115,283.10000014305115,0,398,79.00,14.3582,0.3862,-2.6138,454.69,82.6396,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,123,123,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,124,124,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,125,125,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,126,126, he’s ,Inky has been known to surprise people,1,8,17,1,0,417,416.7000000476837,416.7000000476837,417,414,0,0,43706,1009,416.7000000476837,416.7000000476837,0,396,125.00,19.8939,0.4854,-2.5146,579.69,92.2584,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,127,127,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,128,128,,Inky has been known to surprise people,1,,,0,1,,,,,199,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,129,129,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,130,130, bit ,Inky has been known to surprise people,1,9,3,1,0,183,183,183,183,205,0,0,43706,496,183,183,0,452,-513.00,-106.8193,0.5674,-1.9326,2.72,0.5674,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,131,131,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,132,132,,Inky has been known to surprise people,1,,,0,1,,,,,,,,43706,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,133,133, surprise ,Inky has been known to surprise people,1,9,6,1,0,284,283.5,283.5,284,299,0,0,43706,562,283.5,283.5,0,451,66.00,9.5618,1.4017,-3.5983,68.72,9.9565,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,2,7,8,134,134, octopus.” ,Inky has been known to surprise people,1,9,7,1,0,267,266.90000009536743,266.90000009536743,267,250,0,0,43706,622,266.90000009536743,266.90000009536743,,444,60.00,8.4667,0.0917,-5.4083,128.72,18.1646,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,1,1, Reiss ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,1,1,0,566,566.4000000953674,566.4000000953674,566,536,0,0,56715,436,566.4000000953674,566.4000000953674,0,128,,,0.8308,-2.6692,6.36,0.8308,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,2,2," Jenkinson, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,2,2,0,184,617.2999999523163,184.09999990463257,184,200,1,0,56715,487,184.09999990463257,617.2999999523163,0,131,51.00,6.7207,0.4975,-5.5025,57.36,7.5587,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,3,3, exhibits ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,3,1,0,183,183.29999995231628,183.29999995231628,183,,0,0,56715,578,183.29999995231628,183.29999995231628,0,128,9.00,1.3629,0.5622,-4.4378,148.36,22.4660,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,4,4, keeper ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,4,2,0,533,950.6999998092651,533.2999999523163,951,1600,0,1,56715,652,533.2999999523163,950.6999998092651,0,123,165.00,21.9817,1.5554,-2.4446,222.36,29.6233,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,5,5, at ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,5,1,0,166,165.70000004768372,165.70000004768372,166,200,0,0,56715,701,165.70000004768372,165.70000004768372,0,126,59.00,11.7853,0.1248,-1.8752,271.36,54.2042,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,6,6,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,7,7, National ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,7,1,0,183,182.79999995231628,182.79999995231628,183,,0,0,56715,754,182.79999995231628,182.79999995231628,0,126,53.00,7.5660,0.5103,-4.4897,324.36,46.3040,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,8,8," Aquarium, ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,8,1,0,367,366.7000000476837,366.7000000476837,367,399,0,0,56715,827,366.7000000476837,366.7000000476837,0,123,73.00,9.2246,0.8245,-4.6755,397.36,50.2120,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,9,9,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,10,10,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,11,11,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,12,12, absolutely ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,1,12,1,0,299,298.90000009536743,298.90000009536743,299,265,0,0,56715,1008,298.90000009536743,298.90000009536743,0,121,181.00,25.6632,0.0585,-5.9415,578.36,82.0031,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,13,13, certain ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,1,2,0,783,1318.2000000476837,783.2999999523163,783,734,1,0,56715,484,783.2999999523163,1318.2000000476837,0,177,-524.00,-75.3236,7.8141,3.3141,54.36,7.8141,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,14,14, Inky ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,2,2,0,383,565,383.2000000476837,383,416,0,0,56715,495,383.2000000476837,565,0,166,11.00,1.7357,0.4339,-2.5661,65.36,10.3132,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,15,15, had ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,3,1,0,433,433.2999999523163,433.2999999523163,433,,0,0,56715,532,433.2999999523163,433.2999999523163,0,167,39.00,5.5655,0.2462,-2.2538,102.36,14.6072,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,16,16, not ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,4,1,0,284,283.5,283.5,284,303,0,0,56715,568,283.5,283.5,0,168,73.00,12.1565,0.4475,-2.0525,138.36,23.0408,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,17,17, been ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,5,2,0,450,866.5000002384186,449.90000009536743,867,1996,0,1,56715,596,449.90000009536743,866.5000002384186,0,169,28.00,3.7292,0.0882,-2.9118,166.36,22.1567,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,18,18,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,19,19, “I ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,7,1,0,250,250.40000009536743,250.40000009536743,250,236,0,0,56715,696,250.40000009536743,250.40000009536743,0,172,96.00,24.0000,0.3938,-1.6062,266.36,66.5900,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,20,20, understand ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,8,1,0,200,199.69999980926514,199.69999980926514,200,199,0,0,56715,712,199.69999980926514,199.69999980926514,0,171,16.00,2.0195,0.1988,-5.8012,282.36,35.6384,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,21,21, the ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,9,1,0,534,533.5,533.5,534,565,0,0,56715,807,533.5,533.5,0,161,95.00,15.8201,0.2498,-2.2502,377.36,62.8409,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,22,22,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,23,23,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,24,24, octopus ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,12,1,0,500,499.90000009536743,499.90000009536743,500,486,0,0,56715,912,499.90000009536743,499.90000009536743,0,162,105.00,13.8868,0.0529,-4.4471,482.36,63.7948,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,25,25, behavior ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,2,13,1,0,450,450,450,450,447,0,0,56715,980,450,450,0,165,68.00,9.1830,0.0473,-4.9527,550.36,74.3227,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,26,26,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,27,27," well,” ",Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,1,1,0,517,516.8000001907349,516.8000001907349,517,,1,0,56715,476,516.8000001907349,516.8000001907349,0,200,-72.00,-11.3868,7.3318,3.3318,46.36,7.3318,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,28,28,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,29,29, said. ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,3,1,0,200,199.79999995231628,199.79999995231628,200,711,0,1,56715,548,199.79999995231628,199.79999995231628,1,197,-432.00,-70.2847,6.9553,3.4553,118.36,19.2567,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,30,30,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,31,31, have ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,5,1,0,252,252.10000014305115,252.10000014305115,252,251,0,0,56715,565,252.10000014305115,252.10000014305115,0,205,89.00,12.1260,0.0988,-2.9012,135.36,18.4424,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,32,32,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,33,33, octopuses ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,7,1,0,317,316.7999999523163,316.7999999523163,317,334,0,0,56715,653,316.7999999523163,316.7999999523163,0,205,88.00,11.1184,0.0821,-5.4179,223.36,28.2206,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,34,34,,Too good for anything to be stolen from the aquarium without the theft being noticed,1,,,0,1,,,,,,,,56715,,,,,,,,,,,,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,35,35, boats ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,9,1,0,483,483.09999990463257,483.09999990463257,483,449,0,0,56715,768,483.09999990463257,483.09999990463257,0,204,115.00,16.4160,0.5085,-2.9915,338.36,48.3002,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
7VLB2C75,697b4ec7721738b07052d54e,3,adv,11,3,8,9,36,36, slip ,Too good for anything to be stolen from the aquarium without the theft being noticed,1,3,10,1,0,717,717,717,717,749,0,0,56715,816,717,717,0,205,48.00,8.9965,0.4732,-2.5268,386.36,72.4142,Computer Trackpad,Right,2026-07-06,2026-07-06,2026-07-06T20:58:43.236Z,17:58:43,2026-07-06 17:58:43,2026-07-06,2026-07-06T21:36:24.901Z,18:36:24,2026-07-06 18:36:24,2261665,2261665,spotlight-prolific
