responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
372199,hover_association,2,3,adv,14,2,2,3,17, penguin ,666,154,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,109.60000002384186,109.60000002384186,0.008821533589685591,0.368359375,164,153.265625,640.390625,193.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372235,raw_position_sample,2,3,adv,14,2,2,3,16, a ,623,176,894770,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,625.375,183.265625,640.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372249,hover_association,2,3,adv,14,2,2,3,16, a ,633,172,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,49.80000001192093,49.80000001192093,0.03856358363669846,0.568359375,164,153.265625,622.3024553571429,193.265625,640.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372280,raw_position_sample,2,3,adv,14,2,2,3,-1,999,617,178,894815.0999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372329,raw_position_sample,2,3,adv,14,2,2,3,-1,999,615,179,894863.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372380,raw_position_sample,2,3,adv,14,2,2,3,-1,999,615,179,894915.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372428,raw_position_sample,2,3,adv,14,2,2,3,-1,999,615,179,894963.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,,,,,,,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372482,hover_association,2,3,adv,14,2,2,3,16, a ,632,176,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,16.899999976158142,16.899999976158142,0.5361263651508599,0.568359375,164,153.265625,622.3024553571429,193.265625,640.390625,2,1,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372485,raw_position_sample,2,3,adv,14,2,2,3,17, penguin ,647,175,895020.1999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,640.390625,183.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372536,raw_position_sample,2,3,adv,14,2,2,3,17, penguin ,686,174,895070.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,640.390625,183.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372585,raw_position_sample,2,3,adv,14,2,2,3,17, penguin ,696,174,895119.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,640.390625,183.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372634,raw_position_sample,2,3,adv,14,2,2,3,17, penguin ,705,175,895169.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,640.390625,183.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372665,hover_association,2,3,adv,14,2,2,3,17, penguin ,647,175,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,183,183,0.9642614793033251,0.543359375,164,153.265625,640.390625,193.265625,709.46875,2,2,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372685,raw_position_sample,2,3,adv,14,2,2,3,18, – ,721,177,895219.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,709.46875,183.265625,724.484375,2,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372699,hover_association,2,3,adv,14,2,2,3,18, – ,715,176,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,33.69999998807907,33.69999998807907,0.7679500520291364,0.593359375,164,153.265625,709.46875,193.265625,724.484375,2,3,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372729,raw_position_sample,2,3,adv,14,2,2,3,19, this ,728,178,895263.5999999642,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,724.484375,183.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372782,raw_position_sample,2,3,adv,14,2,2,3,19, this ,730,178,895317.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,724.484375,183.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372835,raw_position_sample,2,3,adv,14,2,2,3,19, this ,733,178,895370.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,724.484375,183.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372885,raw_position_sample,2,3,adv,14,2,2,3,19, this ,739,179,895419.8999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,724.484375,183.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372935,raw_position_sample,2,3,adv,14,2,2,3,19, this ,750,180,895469.6999999881,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,724.484375,183.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372982,hover_association,2,3,adv,14,2,2,3,19, this ,726,178,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,283.2000000476837,283.2000000476837,0.9848556554661618,0.668359375,164,153.265625,724.484375,193.265625,757.5,2,4,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
372984,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",759,180,895519.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373032,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",762,180,895567,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373082,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",762,180,895617.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373136,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",763,180,895671.3999999762,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373177,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",767,180,895711.7999999523,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373234,raw_position_sample,2,3,adv,14,2,2,3,20," time, ",799,179,895769.5,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,,,,,,,163.265625,757.5,183.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
373249,hover_association,2,3,adv,14,2,2,3,20," time, ",759,180,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,advanced,2,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,spotlight_PROLIFIC,,25,Mexico,Spanish,Englis and French,Englis and French,Spanish:50|English:50|Englis and French:0,100,Spanish:20|English:70|Englis and French:10,100,Spanish:10|English:80|Englis and French:10,100,17,0,Bachelor's,10,10,10,10,10,10,12,16,12,15,CEFR,c1,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,18,random,,hover,266.0999999642372,266.0999999642372,0.9428470003549876,0.643359375,164,153.265625,757.5,193.265625,801.515625,2,5,,,,,,2026-08-24T17:12:12.160Z,H8LC5TN6,2026-08-24,2026-08-24,12:12:12,2026-08-24 12:12:12,,,,,,,,6a1f5ee75bae029a898b9ea8,6a1f5ee75bae029a898b9ea8,,,,
