participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,21,21, risk ,How frequently different kinds of digital content are pirated,1,2,10,1,0,167,166.70000004768372,166.70000004768372,167,199,0,0,65639,766,166.70000004768372,166.70000004768372,0,163,73.00,13.2727,0.6136,-2.3864,384.13,69.8414,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,22,22, criminalizing ,How frequently different kinds of digital content are pirated,1,2,11,1,0,683,683.1999999284744,683.1999999284744,683,651,0,0,65639,796,683.1999999284744,683.1999999284744,0,165,30.00,4.3256,0.0541,-7.4459,414.13,59.7120,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,23,23, consumers. ,How frequently different kinds of digital content are pirated,1,2,12,1,0,617,616.7000000476837,616.7000000476837,617,650,0,0,65639,903,616.7000000476837,616.7000000476837,0,162,107.00,13.0968,0.4093,-5.5907,521.13,63.7861,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,24,24,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,25,25,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,26,26,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,27,27, models ,How frequently different kinds of digital content are pirated,1,3,3,1,0,585,584.5,584.5,585,,1,0,65639,469,584.5,584.5,0,186,-157.00,-19.9266,0.0704,-3.9296,0.55,0.0704,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,28,28,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,29,29, how ,How frequently different kinds of digital content are pirated,1,3,5,1,0,334,333.5,333.5,334,,0,0,65639,558,333.5,333.5,0,207,89.00,11.7033,0.0678,-2.4322,89.55,11.7762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,30,30," artists, ",How frequently different kinds of digital content are pirated,1,3,6,2,0,316,665.0999999046326,316.1999999284744,665,1602,0,1,65639,626,316.1999999284744,665.0999999046326,0,203,-277.00,-47.7522,5.2566,0.2566,157.55,27.1609,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,31,31, writers ,How frequently different kinds of digital content are pirated,1,3,7,1,0,484,484.3000000715256,484.3000000715256,484,501,0,0,65639,656,484.3000000715256,484.3000000715256,0,198,58.00,9.0000,0.3855,-4.1145,187.55,29.1033,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,32,32,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,33,33, musicians ,How frequently different kinds of digital content are pirated,1,3,9,1,0,417,416.6999999284744,416.6999999284744,417,400,0,0,65639,747,416.6999999284744,416.6999999284744,0,199,91.00,11.7721,0.0576,-5.4424,278.55,36.0350,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,34,34, earn ,How frequently different kinds of digital content are pirated,1,3,10,1,0,501,501.10000002384186,501.10000002384186,501,502,0,0,65639,832,501.10000002384186,501.10000002384186,0,206,85.00,12.4296,0.0605,-2.9395,363.55,53.1626,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,35,35,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,36,36, living ,How frequently different kinds of digital content are pirated,1,3,12,1,0,167,166.59999990463257,166.59999990463257,167,,0,0,65639,889,166.59999990463257,166.59999990463257,0,206,57.00,9.9080,0.2377,-3.7623,420.55,73.1027,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,37,37,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,38,38, their ,How frequently different kinds of digital content are pirated,1,3,14,1,0,299,299,299,299,300,0,0,65639,975,299,299,0,202,86.00,15.6289,0.0611,-3.4389,506.55,92.0568,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,39,39, work.” ,How frequently different kinds of digital content are pirated,1,4,1,1,0,517,516.6000000238419,516.6000000238419,517,500,0,0,65639,403,516.6000000238419,516.6000000238419,0,258,-572.00,-79.7956,2.9474,-1.0526,21.13,2.9474,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,40,40, The ,How frequently different kinds of digital content are pirated,1,4,2,1,0,450,450.2999999523163,450.2999999523163,450,450,0,0,65639,445,450.2999999523163,450.2999999523163,0,241,42.00,5.8562,0.8061,-1.6939,63.13,8.8021,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,41,41,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,42,42,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,43,43, illegal ,How frequently different kinds of digital content are pirated,1,4,5,1,0,500,499.89999997615814,499.89999997615814,500,499,0,0,65639,546,499.89999997615814,499.89999997615814,0,237,101.00,17.8126,0.6848,-3.8152,164.13,28.9460,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,44,44, downloading ,How frequently different kinds of digital content are pirated,1,4,6,1,0,533,533.4000000953674,533.4000000953674,533,550,0,0,65639,599,533.4000000953674,533.4000000953674,0,237,53.00,6.4947,0.7171,-5.7829,217.13,26.6073,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,45,45,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,46,46, Data ,How frequently different kinds of digital content are pirated,1,4,8,1,0,450,450,450,450,448,0,0,65639,744,450,450,0,238,145.00,20.2215,0.2441,-2.7559,362.13,50.5019,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,47,47, collected ,How frequently different kinds of digital content are pirated,1,4,9,1,0,532,532.2999999523163,532.2999999523163,532,551,0,0,65639,787,532.2999999523163,532.2999999523163,0,240,43.00,6.2198,0.2497,-5.2503,405.13,58.6008,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,48,48,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,49,49,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,50,50, (the ,How frequently different kinds of digital content are pirated,1,4,12,1,0,333,333.2000000476837,333.2000000476837,333,301,0,0,65639,944,333.2000000476837,333.2000000476837,0,247,157.00,27.2836,0.1140,-2.8860,562.13,97.6871,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,51,51, competition ,How frequently different kinds of digital content are pirated,1,5,1,1,0,750,749.9000000953674,749.9000000953674,750,,1,0,65639,385,749.9000000953674,749.9000000953674,0,286,-149.00,-19.2626,0.4044,-6.0956,3.13,0.4044,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,52,52, authority ,How frequently different kinds of digital content are pirated,1,5,2,1,0,334,333.5,333.5,334,1102,0,1,65639,534,333.5,333.5,1,264,-410.00,-60.9138,7.6618,2.1618,152.13,22.6017,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,53,53,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,54,54, the ,How frequently different kinds of digital content are pirated,1,5,4,1,0,383,383.39999997615814,383.39999997615814,383,351,0,0,65639,587,383.39999997615814,383.39999997615814,0,281,202.00,33.6404,0.7533,-1.7467,205.13,34.1613,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,55,55,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,56,56, communications ,How frequently different kinds of digital content are pirated,1,5,6,1,0,533,533.3999999761581,533.3999999761581,533,550,0,0,65639,651,533.3999999761581,533.3999999761581,0,278,64.00,7.5821,1.0061,-6.9939,269.13,31.8837,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,57,57, industries) ,How frequently different kinds of digital content are pirated,1,5,7,1,0,467,466.7000000476837,466.7000000476837,467,451,0,0,65639,782,466.7000000476837,466.7000000476837,0,279,131.00,19.3454,0.6553,-5.8447,400.13,59.0888,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,58,58, suggests ,How frequently different kinds of digital content are pirated,1,5,8,1,0,533,533.2999999523163,533.2999999523163,533,550,0,0,65639,871,533.2999999523163,533.2999999523163,0,284,89.00,11.5514,0.7017,-4.2983,489.13,63.4844,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,59,59,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,60,60, between ,How frequently different kinds of digital content are pirated,1,5,10,1,0,383,383.3000000715256,383.3000000715256,383,401,0,0,65639,984,383.3000000715256,383.3000000715256,0,280,113.00,14.2124,0.1670,-4.3330,602.13,75.7314,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,61,61, November ,How frequently different kinds of digital content are pirated,1,6,1,1,0,650,649.9000000953674,649.9000000953674,650,651,0,0,65639,471,649.9000000953674,649.9000000953674,0,315,-513.00,-56.0447,9.7371,4.7371,89.13,9.7371,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,62,62, 2012 ,How frequently different kinds of digital content are pirated,1,6,2,1,0,367,366.6999999284744,366.6999999284744,367,350,0,0,65639,475,366.6999999284744,366.6999999284744,0,318,4.00,0.5328,0.2123,-2.7877,93.13,12.4041,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,63,63, and ,How frequently different kinds of digital content are pirated,1,6,3,1,0,350,350,350,350,351,0,0,65639,520,350,350,0,322,45.00,6.4214,0.2207,-2.2793,138.13,19.7105,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,64,64, January ,How frequently different kinds of digital content are pirated,1,6,4,1,0,233,233.30000007152557,233.30000007152557,233,250,0,0,65639,566,233.30000007152557,233.30000007152557,0,315,46.00,5.9966,1.6305,-2.8695,184.13,24.0031,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,65,65, 2013 ,How frequently different kinds of digital content are pirated,1,6,5,1,0,417,416.59999990463257,416.59999990463257,417,398,0,0,65639,624,416.59999990463257,416.59999990463257,0,315,58.00,7.7253,0.1956,-2.8044,242.13,32.2501,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,66,66, in ,How frequently different kinds of digital content are pirated,1,6,6,1,0,351,350.5,350.5,351,352,0,0,65639,669,350.5,350.5,0,325,45.00,9.4659,0.2991,-1.7009,287.13,60.3983,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,67,67,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,65639,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,68,68," UK, ",How frequently different kinds of digital content are pirated,1,6,8,1,0,233,233.20000004768372,233.20000004768372,233,202,0,0,65639,720,233.20000004768372,233.20000004768372,0,319,51.00,7.2841,0.4832,-2.0168,338.13,48.2932,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,69,69, 280 ,How frequently different kinds of digital content are pirated,1,6,9,1,0,250,250.10000002384186,250.10000002384186,250,249,0,0,65639,753,250.10000002384186,250.10000002384186,0,322,33.00,4.7090,0.1962,-2.3038,371.13,52.9591,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,70,70, million ,How frequently different kinds of digital content are pirated,1,6,10,1,0,382,382.2999999523163,382.2999999523163,382,400,0,0,65639,791,382.2999999523163,382.2999999523163,0,319,38.00,6.1054,0.6967,-3.8033,409.13,65.7343,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
T5J9PGUU,6a1a2ae68b8d9a2f69a96a28,2,int,20,4,8,9,71,71, music ,How frequently different kinds of digital content are pirated,1,6,11,2,0,268,467.60000002384186,267.60000002384186,268,250,1,0,65639,847,267.60000002384186,467.60000002384186,0,316,56.00,7.5373,0.5815,-2.9185,465.13,62.6040,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:38:44.900Z,09:38:44,2026-07-02 09:38:44,2026-07-02,2026-07-02T17:38:47.615Z,10:38:47,2026-07-02 10:38:47,3602715,3602715,spotlight-prolific
