responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId
11801,hover_association,2,2,int,16,4,30,31,44, wine ,403,246,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,400.375,259.5234375,442.3984375,4,1,hover,100.20000004768372,100.20000004768372,0.8715374604945157,0.6119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
11821,raw_position_sample,2,2,int,16,4,30,31,45," was, ",451,243,1221445,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,442.3984375,249.7734375,484.4140625,4,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
11870,raw_position_sample,2,2,int,16,4,30,31,45," was, ",466,242,1221494,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,442.3984375,249.7734375,484.4140625,4,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
11920,raw_position_sample,2,2,int,16,4,30,31,45," was, ",479,241,1221544,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,442.3984375,249.7734375,484.4140625,4,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
11951,hover_association,2,2,int,16,4,30,31,45," was, ",444,244,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,442.3984375,259.5234375,484.4140625,4,2,hover,150.10000002384186,150.10000002384186,0.9425436965414652,0.5369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
11970,raw_position_sample,2,2,int,16,4,30,31,46, of ,491,240,1221594,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,484.4140625,249.7734375,504.4296875,4,3,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12018,hover_association,2,2,int,16,4,30,31,46, of ,486,241,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,484.4140625,259.5234375,504.4296875,4,3,hover,66.5,66.5,0.8786104605776737,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
12021,raw_position_sample,2,2,int,16,4,30,31,47," course, ",508,237,1221645.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,504.4296875,249.7734375,568.4609375,4,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12071,raw_position_sample,2,2,int,16,4,30,31,47," course, ",529,235,1221694.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,504.4296875,249.7734375,568.4609375,4,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12121,raw_position_sample,2,2,int,16,4,30,31,47," course, ",549,234,1221744.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,504.4296875,249.7734375,568.4609375,4,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12171,raw_position_sample,2,2,int,16,4,30,31,47," course, ",568,234,1221794.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,504.4296875,249.7734375,568.4609375,4,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12184,hover_association,2,2,int,16,4,30,31,47," course, ",508,237,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,504.4296875,259.5234375,568.4609375,4,4,hover,166.39999997615814,166.39999997615814,0.9928013665202537,0.3619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
12221,raw_position_sample,2,2,int,16,4,30,31,48, allowed ,584,234,1221844.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,568.4609375,249.7734375,634.5078125,4,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12271,raw_position_sample,2,2,int,16,4,30,31,48, allowed ,598,235,1221894.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,568.4609375,249.7734375,634.5078125,4,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12321,raw_position_sample,2,2,int,16,4,30,31,48, allowed ,611,236,1221944.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,568.4609375,249.7734375,634.5078125,4,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12371,raw_position_sample,2,2,int,16,4,30,31,48, allowed ,625,237,1221994.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,568.4609375,249.7734375,634.5078125,4,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12401,hover_association,2,2,int,16,4,30,31,48, allowed ,574,234,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,568.4609375,259.5234375,634.5078125,4,5,hover,216.69999992847443,216.69999992847443,0.9317482848355808,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
12421,raw_position_sample,2,2,int,16,4,30,31,49, and ,642,238,1222044.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,634.5078125,249.7734375,669.546875,4,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12471,raw_position_sample,2,2,int,16,4,30,31,49, and ,660,240,1222094.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,634.5078125,249.7734375,669.546875,4,6,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12501,hover_association,2,2,int,16,4,30,31,49, and ,636,238,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,634.5078125,259.5234375,669.546875,4,6,hover,100.20000004768372,100.20000004768372,0.8702341137123746,0.5119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
12521,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,676,241,1222144.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12570,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,691,241,1222194.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12620,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,704,241,1222244.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12670,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,717,242,1222294.2999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12720,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,727,242,1222344.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12771,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,741,243,1222394.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12821,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222445.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12871,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222495,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12922,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222545.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
12971,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222595.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13021,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222644.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13071,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222695.6000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13121,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,747,242,1222744.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13171,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,762,242,1222795.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13221,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,786,242,1222845.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13271,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,804,242,1222895,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13291,hover_association,2,2,int,16,4,30,31,50, French-Canadian ,670,240,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,669.546875,259.5234375,813.6328125,4,7,hover,790.2999999523163,790.2999999523163,0.9678468795749064,0.5619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
13321,raw_position_sample,2,2,int,16,4,30,31,51, singer ,818,242,1222944.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,813.6328125,249.7734375,867.6640625,4,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13371,raw_position_sample,2,2,int,16,4,30,31,51, singer ,828,242,1222994.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,813.6328125,249.7734375,867.6640625,4,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13420,raw_position_sample,2,2,int,16,4,30,31,51, singer ,837,242,1223044.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,813.6328125,249.7734375,867.6640625,4,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13470,raw_position_sample,2,2,int,16,4,30,31,51, singer ,846,243,1223094.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,813.6328125,249.7734375,867.6640625,4,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13521,raw_position_sample,2,2,int,16,4,30,31,51, singer ,861,244,1223145.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,813.6328125,249.7734375,867.6640625,4,8,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13541,hover_association,2,2,int,16,4,30,31,51, singer ,814,242,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,813.6328125,259.5234375,867.6640625,4,8,hover,250.10000002384186,250.10000002384186,0.9692018507807981,0.6369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
13571,raw_position_sample,2,2,int,16,4,30,31,52, Céline ,879,245,1223195.1000000238,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,867.6640625,249.7734375,923.6953125,4,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13621,raw_position_sample,2,2,int,16,4,30,31,52, Céline ,900,245,1223245,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,867.6640625,249.7734375,923.6953125,4,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13671,raw_position_sample,2,2,int,16,4,30,31,52, Céline ,919,246,1223295,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,867.6640625,249.7734375,923.6953125,4,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13675,hover_association,2,2,int,16,4,30,31,52, Céline ,873,245,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,867.6640625,259.5234375,923.6953125,4,9,hover,133.20000004768372,133.20000004768372,0.916201896263246,0.6619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
13721,raw_position_sample,2,2,int,16,4,30,31,53," Dion, ",934,246,1223345,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,923.6953125,249.7734375,970.71875,4,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13771,raw_position_sample,2,2,int,16,4,30,31,53," Dion, ",946,247,1223394.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,923.6953125,249.7734375,970.71875,4,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13821,raw_position_sample,2,2,int,16,4,30,31,53," Dion, ",958,248,1223445,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,923.6953125,249.7734375,970.71875,4,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13857,hover_association,2,2,int,16,4,30,31,53," Dion, ",924,246,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,923.6953125,259.5234375,970.71875,4,10,hover,182.39999997615814,182.39999997615814,0.9847150689483303,0.7119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
13871,raw_position_sample,2,2,int,16,4,30,31,54, but ,974,248,1223495.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,970.71875,249.7734375,1000.7421875,4,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13921,raw_position_sample,2,2,int,16,4,30,31,54, but ,992,248,1223545,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,970.71875,249.7734375,1000.7421875,4,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
13941,hover_association,2,2,int,16,4,30,31,54, but ,974,248,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,970.71875,259.5234375,1000.7421875,4,11,hover,84.29999995231628,84.29999995231628,0.8753577933905803,0.7119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
13971,raw_position_sample,2,2,int,16,4,30,31,55, not ,1008,248,1223595,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,1000.7421875,249.7734375,1025.765625,4,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14021,raw_position_sample,2,2,int,16,4,30,31,55, not ,1018,248,1223645.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,1000.7421875,249.7734375,1025.765625,4,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14071,raw_position_sample,2,2,int,16,4,30,31,55, not ,1021,248,1223694.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,1000.7421875,249.7734375,1025.765625,4,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14120,raw_position_sample,2,2,int,16,4,30,31,55, not ,1021,248,1223744,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,1000.7421875,249.7734375,1025.765625,4,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14170,raw_position_sample,2,2,int,16,4,30,31,55, not ,1014,248,1223794,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,1000.7421875,249.7734375,1025.765625,4,12,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14218,hover_association,2,2,int,16,4,30,31,55, not ,1003,248,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,1000.7421875,259.5234375,1025.765625,4,12,hover,276.3000000715256,276.3000000715256,0.0902279113331252,0.7119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14221,raw_position_sample,2,2,int,16,4,30,31,54, but ,991,248,1223844.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,970.71875,249.7734375,1000.7421875,4,11,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14251,hover_association,2,2,int,16,4,30,31,54, but ,991,248,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,970.71875,259.5234375,1000.7421875,4,11,hover,33.299999952316284,33.299999952316284,0.3091334894613583,0.7119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14271,raw_position_sample,2,2,int,16,4,30,31,53," Dion, ",946,248,1223894.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,923.6953125,249.7734375,970.71875,4,10,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14301,hover_association,2,2,int,16,4,30,31,53," Dion, ",966,248,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,923.6953125,259.5234375,970.71875,4,10,hover,50,50,0.02774547266987872,0.7119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14321,raw_position_sample,2,2,int,16,4,30,31,52, Céline ,876,244,1223945,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,867.6640625,249.7734375,923.6953125,4,9,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14334,hover_association,2,2,int,16,4,30,31,52, Céline ,901,246,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,867.6640625,259.5234375,923.6953125,4,9,hover,33.200000047683716,33.200000047683716,0.14877300613496933,0.6119140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14368,hover_association,2,2,int,16,4,30,31,51, singer ,848,241,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,813.6328125,259.5234375,867.6640625,4,8,hover,33.5,33.5,0.08082706766917293,0.4619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14371,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,786,238,1223994.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14420,raw_position_sample,2,2,int,16,4,30,31,50, French-Canadian ,690,237,1224043.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,669.546875,249.7734375,813.6328125,4,7,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14434,hover_association,2,2,int,16,4,30,31,50, French-Canadian ,786,238,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,669.546875,259.5234375,813.6328125,4,7,hover,66.60000002384186,66.60000002384186,0.14195087567098627,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14451,hover_association,2,2,int,16,4,30,31,49, and ,661,237,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,634.5078125,259.5234375,669.546875,4,6,hover,16.699999928474426,16.699999928474426,0.7560758082497213,0.4369140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14471,raw_position_sample,2,2,int,16,4,30,31,48, allowed ,606,246,1224094.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229.2734375,568.4609375,249.7734375,634.5078125,4,5,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14501,hover_association,2,2,int,16,4,30,31,48, allowed ,632,241,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,568.4609375,259.5234375,634.5078125,4,5,hover,50.10000002384186,50.10000002384186,0.20499171989590725,0.7869140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14518,hover_association,2,2,int,16,4,30,31,47," course, ",565,254,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.5234375,504.4296875,259.5234375,568.4609375,4,4,hover,16.5,16.5,0.9459492435334309,0.8619140625,132,,,,,,,,,,,,,,,raiTest,raiTest
14521,raw_position_sample,2,2,int,16,4,30,31,58, such ,544,260,1224144.7999999523,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2734375,515.4453125,289.7734375,558.46875,5,4,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14551,hover_association,2,2,int,16,4,30,31,58, such ,544,260,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5234375,515.4453125,319.5234375,558.46875,5,4,hover,33.5,33.5,0.24532413292173597,0.09127604166666667,132,,,,,,,,,,,,,,,raiTest,raiTest
14571,raw_position_sample,2,2,int,16,4,30,31,70, British-made ,498,272,1224195,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2734375,400.375,329.7734375,1035.7421875,5,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14620,raw_position_sample,2,2,int,16,4,30,31,70, British-made ,465,280,1224244.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2734375,400.375,329.7734375,1035.7421875,5,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14670,raw_position_sample,2,2,int,16,4,30,31,70, British-made ,438,286,1224294.2000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2734375,400.375,329.7734375,1035.7421875,5,2,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14701,hover_association,2,2,int,16,4,30,31,70, British-made ,511,269,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5234375,430.88671875,319.5234375,748.5703125,5,2,hover,150.20000004768372,150.20000004768372,0.0003565851439251417,0.45794270833333334,132,,,,,,,,,,,,,,,raiTest,raiTest
14720,raw_position_sample,2,2,int,16,4,30,31,56, French ,419,290,1224344.5,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.2734375,400.375,289.7734375,461.3984375,5,1,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14768,hover_association,2,2,int,16,4,30,31,56, French ,425,289,,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,259.5234375,400.375,319.5234375,430.88671875,5,1,hover,66.59999990463257,66.59999990463257,0.18435539623607733,0.5579427083333334,132,,,,,,,,,,,,,,,raiTest,raiTest
14770,raw_position_sample,2,2,int,16,4,30,31,-1,999,400,293,1224393.8999999762,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
14821,raw_position_sample,2,2,int,16,4,30,31,-1,999,387,293,1224444.7000000477,raiTest,raiTest,intermediate,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raiTest,raiTest
