responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13049,raw_position_sample,2,2,int,11,3,12,13,29, octopuses ,568,203,1630500.5,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,521.2875366210938,211.16250610351562,608.3500366210938,3,3,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13096,raw_position_sample,2,2,int,11,3,12,13,29, octopuses ,568,203,1630547.8999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,521.2875366210938,211.16250610351562,608.3500366210938,3,3,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13152,raw_position_sample,2,2,int,11,3,12,13,29, octopuses ,575,202,1630603.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,521.2875366210938,211.16250610351562,608.3500366210938,3,3,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13199,hover_association,2,2,int,11,3,12,13,29, octopuses ,603,204,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,521.287519454956,221.16250610351562,608.3500366210938,3,3,hover,265.2999999523163,265.2999999523163,0.9270634846339643,0.5209373474121094,124,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13201,raw_position_sample,2,2,int,11,3,12,13,30, on ,615,202,1630652.7999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,608.3500366210938,211.16250610351562,633.375036239624,3,4,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13249,hover_association,2,2,int,11,3,12,13,30, on ,615,202,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,608.3500366210938,221.16250610351562,633.375018119812,3,4,hover,50.10000002384186,50.10000002384186,0.9850142498674287,0.5209373474121094,124,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13252,raw_position_sample,2,2,int,11,3,12,13,31, boats ,638,201,1630703.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,633.375,211.16250610351562,682.4125022888184,3,5,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13302,raw_position_sample,2,2,int,11,3,12,13,31, boats ,649,201,1630753.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,633.375,211.16250610351562,682.4125022888184,3,5,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13352,raw_position_sample,2,2,int,11,3,12,13,31, boats ,668,201,1630803.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,633.375,211.16250610351562,682.4125022888184,3,5,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13381,hover_association,2,2,int,11,3,12,13,31, boats ,638,201,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,633.375018119812,221.16250610351562,682.412519454956,3,5,hover,132.80000007152557,132.80000007152557,0.9508025615239278,0.4959373474121094,124,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13399,raw_position_sample,2,2,int,11,3,12,13,32, escape ,688,201,1630850.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13444,raw_position_sample,2,2,int,11,3,12,13,32, escape ,690,201,1630895.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13498,raw_position_sample,2,2,int,11,3,12,13,32, escape ,690,201,1630949.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13545,raw_position_sample,2,2,int,11,3,12,13,32, escape ,691,201,1630996.2999999523,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13602,raw_position_sample,2,2,int,11,3,12,13,32, escape ,707,197,1631053.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13652,raw_position_sample,2,2,int,11,3,12,13,32, escape ,715,197,1631103.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13702,raw_position_sample,2,2,int,11,3,12,13,32, escape ,724,197,1631153,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13752,raw_position_sample,2,2,int,11,3,12,13,32, escape ,730,196,1631203.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13798,raw_position_sample,2,2,int,11,3,12,13,32, escape ,730,196,1631249.5,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13848,raw_position_sample,2,2,int,11,3,12,13,32, escape ,730,196,1631299.0999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13896,raw_position_sample,2,2,int,11,3,12,13,32, escape ,730,196,1631347.1999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
13944,raw_position_sample,2,2,int,11,3,12,13,32, escape ,730,196,1631395.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14002,raw_position_sample,2,2,int,11,3,12,13,32, escape ,741,195,1631453,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,682.4125366210938,211.16250610351562,745.4625358581543,3,6,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14016,hover_association,2,2,int,11,3,12,13,32, escape ,686,201,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,682.412519454956,221.16250610351562,745.4625301361084,3,6,hover,633.6999999284744,633.6999999284744,0.9292223730353405,0.34593734741210935,124,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14052,raw_position_sample,2,2,int,11,3,12,13,33, through ,776,197,1631503.5999999046,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,745.4625244140625,211.16250610351562,811.5125274658203,3,7,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14100,hover_association,2,2,int,11,3,12,13,33, through ,749,195,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,181.16250610351562,745.4625301361084,221.16250610351562,811.5125198364258,3,7,hover,83.60000002384186,83.60000002384186,0.9165401862825833,0.3959373474121094,124,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14102,raw_position_sample,2,2,int,11,3,12,13,34, bilge ,813,197,1631553.6999999285,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,811.5125122070312,211.16250610351562,854.5500144958496,3,8,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
14149,raw_position_sample,2,2,int,11,3,12,13,34, bilge ,815,197,1631600.3999999762,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,intermediate,3,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,spotlight_PROLIFIC,,36,Chile,spanish,"English, intermediate",intermediate,spanish:90|English:10|intermediate:0,100,spanish:70|English:30|intermediate:0,100,spanish:100|English:0|intermediate:0,100,12,12,High school,10,10,10,6,8,8,14,33,15,18,Ef Set,56,,,,,19,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,17,random,,191.16250610351562,811.5125122070312,211.16250610351562,854.5500144958496,3,8,,,,,,,,,,,,2026-09-21T23:44:37.624Z,Q3BJRTGY,2026-09-21,2026-09-21,20:44:37,2026-09-21 20:44:37,,,,,,,,6a0317409039cf59e9efa6fa,6a0317409039cf59e9efa6fa,,,,
