participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,8,8," Mercedes, ",People may not be able to assume control during an emergency,1,1,9,1,0,400,400,400,400,,0,0,20852,985,400,400,0,173,79.00,9.7589,0.4188,-5.0812,334.61,41.3344,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,9,9,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,10,10, working ,People may not be able to assume control during an emergency,1,1,11,2,0,250,550.2999997138977,250.2999997138977,250,,0,0,20852,1107,250.2999997138977,550.2999997138977,0,134,331.00,44.4420,0.7133,-3.7867,456.61,61.3070,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,11,11,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,12,12, driver-assisted ,People may not be able to assume control during an emergency,1,1,2,2,0,317,494.90000009536743,316.59999990463257,495,1593,0,1,20852,661,316.59999990463257,494.90000009536743,0,139,,,0.5824,-7.9176,10.61,0.5824,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,13,13," vehicles, ",People may not be able to assume control during an emergency,1,2,1,1,0,333,333.2999997138977,333.2999997138977,333,339,0,0,20852,699,333.2999997138977,333.2999997138977,0,181,17.00,2.4918,0.3779,-5.1221,2.58,0.3779,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,14,14," which, ",People may not be able to assume control during an emergency,1,2,2,1,0,300,300,300,300,297,0,0,20852,774,300,300,0,180,75.00,10.7083,0.3614,-3.6386,77.58,11.0764,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,15,15, unlike ,People may not be able to assume control during an emergency,1,2,3,1,0,183,183.40000009536743,183.40000009536743,183,1114,0,1,20852,831,183.40000009536743,183.40000009536743,1,175,57.00,8.7640,0.5381,-3.4619,134.58,20.6919,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,16,16,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,17,17,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,18,18,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,19,19,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,20,20,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,21,21,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,22,22,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,23,23,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,24,24, controls. ,People may not be able to assume control during an emergency,1,3,1,1,0,417,416.69999980926514,416.69999980926514,417,401,0,0,20852,635,416.69999980926514,416.69999980926514,0,194,-467.00,-70.3398,1.4497,-4.0503,9.63,1.4497,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,25,25,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,26,26, Chris ,People may not be able to assume control during an emergency,1,3,3,1,0,383,383,383,383,339,0,0,20852,736,383,383,0,217,101.00,15.0376,0.8282,-2.6718,110.63,16.4706,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,27,27," Urmson, ",People may not be able to assume control during an emergency,1,3,4,1,0,267,266.69999980926514,266.69999980926514,267,312,0,0,20852,780,266.69999980926514,266.69999980926514,0,218,44.00,5.4235,0.3139,-4.1861,154.63,19.0593,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,28,28, director ,People may not be able to assume control during an emergency,1,3,5,1,0,250,250,250,250,201,0,0,20852,853,250,250,0,217,73.00,11.2254,0.3892,-4.6108,227.63,35.0024,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,29,29,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,30,30,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,31,31, self-driving ,People may not be able to assume control during an emergency,1,3,8,1,0,450,449.90000009536743,449.90000009536743,450,436,0,0,20852,968,449.90000009536743,449.90000009536743,0,217,115.00,17.4941,0.3732,-6.6268,342.63,52.1209,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,32,32, car ,People may not be able to assume control during an emergency,1,3,9,1,0,200,200.09999990463257,200.09999990463257,200,214,0,0,20852,1061,200.09999990463257,200.09999990463257,0,217,93.00,15.4919,0.5700,-1.9300,435.63,72.5664,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,33,33, project ,People may not be able to assume control during an emergency,1,3,10,1,0,467,466.59999990463257,466.59999990463257,467,449,0,0,20852,1089,466.59999990463257,466.59999990463257,0,217,28.00,4.2689,0.2144,-4.2856,463.63,70.6850,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,34,34,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,35,35," Google, ",People may not be able to assume control during an emergency,1,3,12,1,0,200,200.10000038146973,200.10000038146973,200,249,0,0,20852,1170,200.10000038146973,200.10000038146973,0,218,81.00,10.7132,0.4443,-4.0557,544.63,72.0331,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,36,36, said ,People may not be able to assume control during an emergency,1,3,13,1,0,200,199.89999961853027,199.89999961853027,200,200,0,0,20852,1236,199.89999961853027,199.89999961853027,0,218,66.00,11.9886,0.2384,-2.7616,610.63,110.9177,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,37,37,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,38,38, the ,People may not be able to assume control during an emergency,1,4,2,1,0,233,232.90000009536743,232.90000009536743,233,201,0,0,20852,661,232.90000009536743,232.90000009536743,0,245,-575.00,-95.7336,0.0989,-2.4011,0.59,0.0989,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,39,39, new ,People may not be able to assume control during an emergency,1,4,3,1,0,184,183.69999980926514,183.69999980926514,184,200,0,0,20852,693,183.69999980926514,183.69999980926514,0,257,32.00,4.2071,0.3369,-2.1631,32.59,4.2851,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,40,40, prototypes ,People may not be able to assume control during an emergency,1,4,4,1,0,500,500.09999990463257,500.09999990463257,500,500,0,0,20852,731,500.09999990463257,500.09999990463257,0,257,38.00,5.1200,0.3411,-5.6589,70.59,9.5116,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,41,41, dispensed ,People may not be able to assume control during an emergency,1,4,5,1,0,383,383.2000002861023,383.2000002861023,383,400,0,0,20852,829,383.2000002861023,383.2000002861023,0,256,98.00,12.3797,1.4488,-4.0512,168.59,21.2973,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,42,42, with ,People may not be able to assume control during an emergency,1,4,6,1,0,217,216.59999990463257,216.59999990463257,217,200,0,0,20852,907,216.59999990463257,216.59999990463257,0,256,78.00,12.6433,0.3875,-2.6125,246.59,39.9713,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,43,43,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,44,44, steering ,People may not be able to assume control during an emergency,1,4,8,1,0,450,450.09999990463257,450.09999990463257,450,437,0,0,20852,978,450.09999990463257,450.09999990463257,0,261,71.00,10.2829,0.9188,-4.0812,317.59,45.9968,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,45,45, wheel ,People may not be able to assume control during an emergency,1,4,9,1,0,367,366.69999980926514,366.69999980926514,367,363,0,0,20852,1042,366.69999980926514,366.69999980926514,0,263,64.00,8.6102,0.1745,-3.3255,381.59,51.3375,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,46,46,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,47,47, brakes ,People may not be able to assume control during an emergency,1,4,11,1,0,166,166.40000009536743,166.40000009536743,166,164,0,0,20852,1132,166.40000009536743,166.40000009536743,0,263,90.00,12.1969,0.5717,-3.4283,471.59,63.9111,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,48,48, because ,People may not be able to assume control during an emergency,1,4,12,1,0,350,350,350,350,350,0,0,20852,1190,350,350,0,262,58.00,7.1446,0.3926,-4.1074,529.59,65.2365,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,49,49,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,50,50, human ,People may not be able to assume control during an emergency,1,5,1,1,0,250,250.19999980926514,250.19999980926514,250,249,0,0,20852,627,250.19999980926514,250.19999980926514,0,301,-563.00,-65.6321,0.1894,-3.3106,1.63,0.1894,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,51,51, passenger ,People may not be able to assume control during an emergency,1,5,2,1,0,250,249.59999990463257,249.59999990463257,250,236,0,0,20852,686,249.59999990463257,249.59999990463257,0,302,59.00,7.2870,0.0714,-5.4286,60.63,7.4877,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,52,52, might ,People may not be able to assume control during an emergency,1,5,3,1,0,417,416.80000019073486,416.80000019073486,417,413,0,0,20852,775,416.80000019073486,416.80000019073486,0,302,89.00,12.7062,0.0736,-3.4264,149.63,21.3614,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,53,53,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,54,54, be ,People may not be able to assume control during an emergency,1,5,5,1,0,167,166.7999997138977,166.7999997138977,167,,0,0,20852,855,166.7999997138977,166.7999997138977,0,295,80.00,12.7840,0.2322,-1.7678,229.63,36.6941,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,55,55, able ,People may not be able to assume control during an emergency,1,5,6,1,0,183,183.10000038146973,183.10000038146973,183,198,0,0,20852,880,183.10000038146973,183.10000038146973,0,296,25.00,3.8415,0.2185,-2.7815,254.63,39.1261,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,56,56,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,57,57, take ,People may not be able to assume control during an emergency,1,5,8,1,0,200,200,200,200,250,0,0,20852,939,200,200,0,297,59.00,9.0697,0.2090,-2.7910,313.63,48.2114,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,58,58, over ,People may not be able to assume control during an emergency,1,5,9,1,0,200,200.09999990463257,200.09999990463257,200,,0,0,20852,978,200.09999990463257,200.09999990463257,0,297,39.00,5.8454,0.1991,-2.8009,352.63,52.8525,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,59,59,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,60,60,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,61,61," emergency, ",People may not be able to assume control during an emergency,1,5,12,1,0,484,483.59999990463257,483.59999990463257,484,500,0,0,20852,1061,483.59999990463257,483.59999990463257,0,297,83.00,10.1925,0.0307,-5.9693,435.63,53.4954,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,62,62,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,63,63, that ,People may not be able to assume control during an emergency,1,5,14,1,0,217,216.5,216.5,217,200,0,0,20852,1195,216.5,216.5,0,297,134.00,22.9509,0.2542,-2.7458,569.63,97.5629,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,64,64,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,65,65,,People may not be able to assume control during an emergency,1,,,0,1,,,,,,,,20852,,,,,,,,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
DER3XG55,69ab285f1a011ed904dc50d9,2,int,9,6,13,14,66,66, simpler ,People may not be able to assume control during an emergency,1,6,1,1,0,267,266.8999996185303,266.8999996185303,267,250,0,0,20852,629,266.8999996185303,266.8999996185303,0,332,-566.00,-80.8371,0.5177,-3.9823,3.63,0.5177,Computer Mouse,Right,,,1970-01-01T00:00:00.021Z,,,2026-06-25,2026-06-25T22:52:34.542Z,18:52:34,2026-06-25 18:52:34,1782427954521,1782427954521,spotlight-prolific
