participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,59,59, the ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,14,1,0,516,516.4000000953674,516.4000000953674,516,,1,1,80072,742,516.4000000953674,516.4000000953674,1,215,28.00,4.6626,2.2894,-0.2106,549.50,91.5038,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,60,60, size ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,15,1,0,233,233.30000019073486,233.30000019073486,233,200,0,0,80072,763,233.30000019073486,233.30000019073486,0,198,83.00,13.4557,0.7655,-2.2345,570.50,92.4878,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,61,61, of ,"They will not look for another octopus, but if they are offered one, they might take it",1,4,16,1,0,233,233.30000019073486,233.30000019073486,233,242,0,0,80072,796,233.30000019073486,233.30000019073486,0,197,33.00,6.5942,0.1422,-1.8578,603.50,120.5952,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,62,62,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,63,63, rugby ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,1,2,0,948,1464.7000002861023,948.4000000953674,948,,1,0,80072,215,948.4000000953674,1464.7000002861023,0,255,-20.00,-2.6319,2.9613,-0.5387,22.50,2.9613,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,64,64, ball ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,2,2,0,301,2965.999999523163,300.69999980926514,2966,,0,1,80072,247,300.69999980926514,2965.999999523163,0,242,32.00,5.8154,0.2380,-2.7620,54.50,9.9049,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,65,65,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,66,66, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,4,2,0,300,735.0999999046326,300.09999990463257,300,,1,1,80072,297,300.09999990463257,735.0999999046326,1,227,51.00,6.8899,0.4426,-2.0574,104.50,14.1180,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,67,67, an ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,5,2,0,217,633.5999999046326,216.5,217,,0,0,80072,332,216.5,633.5999999046326,0,226,35.00,5.5941,0.2023,-1.7977,139.50,22.2971,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,68,68, “unusually ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,6,2,0,668,1433,667.5999999046326,1433,,0,1,80072,358,667.5999999046326,1433,0,229,26.00,3.5847,0.3088,-5.6912,165.50,22.8184,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,69,69, intelligent” ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,7,1,0,416,415.69999980926514,415.69999980926514,416,,0,0,80072,446,415.69999980926514,415.69999980926514,0,241,84.00,13.5115,0.5152,-6.4848,253.50,40.7764,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,70,70, octopus. ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,8,1,0,601,600.8000001907349,600.8000001907349,601,,0,0,80072,531,600.8000001907349,600.8000001907349,0,232,85.00,11.6371,0.1596,-4.8404,338.50,46.3436,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,71,71, “He ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,9,1,0,243,242.69999980926514,242.69999980926514,243,,1,0,80072,636,242.69999980926514,242.69999980926514,0,238,-24.00,-3.5291,4.8707,2.3707,443.50,65.2144,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,72,72, was ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,10,2,0,194,402.9000005722046,194.10000038146973,194,,0,1,80072,637,194.10000038146973,402.9000005722046,1,236,106.00,14.3203,0.0163,-2.4837,444.50,60.0509,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,73,73, very ,"They will not look for another octopus, but if they are offered one, they might take it",1,5,11,1,0,206,206.19999980926514,206.19999980926514,206,,0,0,80072,674,206.19999980926514,206.19999980926514,0,234,37.00,5.6918,0.0169,-2.9831,481.50,74.0707,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,74,74," friendly, ","They will not look for another octopus, but if they are offered one, they might take it",1,5,12,2,0,1183,1599.3000001907349,1182.5999999046326,1599,,0,1,80072,714,1182.5999999046326,1599.3000001907349,0,236,40.00,6.5980,0.1825,-5.3175,521.50,86.0217,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,75,75,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,76,76, inquisitive ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,1,2,0,217,1517.3000001907349,217.40000009536743,1517,13581,0,1,80072,235,217.40000009536743,1517.3000001907349,0,260,-561.00,-83.6382,6.3367,-0.1633,42.50,6.3367,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,77,77, and ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,2,1,0,167,166.80000019073486,166.80000019073486,167,,0,0,80072,283,166.80000019073486,166.80000019073486,0,272,8.00,1.1417,0.4718,-2.0282,90.50,12.9161,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,78,78, a ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,3,1,0,167,166.69999980926514,166.69999980926514,167,192,0,0,80072,316,166.69999980926514,166.69999980926514,0,269,33.00,6.5923,0.2539,-1.2461,123.50,24.6718,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,79,79, popular ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,4,1,0,550,550.0999999046326,550.0999999046326,550,556,0,0,80072,330,550.0999999046326,550.0999999046326,0,269,14.00,1.9372,0.0351,-4.4649,137.50,19.0261,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,80,80, attraction ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,5,1,0,568,567.5,567.5,568,544,0,0,80072,398,567.5,567.5,0,268,68.00,10.3252,0.4874,-5.5126,205.50,31.2039,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,81,81, here. ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,6,1,0,400,400.2999997138977,400.2999997138977,400,,1,0,80072,498,400.2999997138977,400.2999997138977,0,295,-178.00,-27.0736,3.6778,0.1778,305.50,46.4666,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,82,82, We ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,7,1,0,267,267.1000003814697,267.1000003814697,267,250,0,0,80072,520,267.1000003814697,267.1000003814697,0,269,122.00,15.4048,0.0199,-1.9801,327.50,41.3535,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,83,83, have ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,8,1,0,233,233.19999980926514,233.19999980926514,233,250,0,0,80072,554,233.19999980926514,233.19999980926514,0,269,34.00,4.6332,0.3378,-2.6622,361.50,49.2626,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,84,84, another ,"They will not look for another octopus, but if they are offered one, they might take it",1,6,9,2,0,416,665.7999997138977,416.09999990463257,416,400,0,0,80072,598,416.09999990463257,665.7999997138977,0,267,44.00,5.9963,0.3338,-4.1662,405.50,55.2622,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,85,85," octopus, ","They will not look for another octopus, but if they are offered one, they might take it",1,6,10,2,0,450,683.4000000953674,450.30000019073486,683,1353,0,1,80072,676,450.30000019073486,683.4000000953674,0,268,78.00,10.6788,1.9727,-3.0273,483.50,66.1952,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,86,86," Blotchy, ","They will not look for another octopus, but if they are offered one, they might take it",1,6,11,1,0,484,483.5,483.5,484,450,0,0,80072,740,483.5,483.5,0,281,73.00,10.7855,0.7930,-4.2070,547.50,80.8916,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,87,87,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,88,88,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,89,89,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,90,90, smaller ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,2,2,0,883,883.3000001907349,633.5999999046326,883,900,0,0,80072,253,633.5999999046326,883.3000001907349,0,297,-487.00,-69.5637,5.6190,1.1190,39.34,5.6190,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,91,91,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,92,92, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,4,1,0,250,249.69999980926514,249.69999980926514,250,249,0,0,80072,320,249.69999980926514,249.69999980926514,0,319,103.00,16.2602,0.5202,-2.4798,106.34,16.7870,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,93,93, and ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,5,1,0,267,266.6000003814697,266.6000003814697,267,250,0,0,80072,355,266.6000003814697,266.6000003814697,0,313,35.00,4.9950,0.0412,-2.4588,141.34,20.1709,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,94,94, Inky ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,6,1,0,251,250.69999980926514,250.69999980926514,251,251,0,0,80072,397,250.69999980926514,250.69999980926514,0,308,42.00,6.6304,1.1451,-1.8549,183.34,28.9427,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,95,95, had ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,7,1,0,250,250,250,250,,1,0,80072,454,250,250,0,316,-365.00,-52.0908,3.7458,1.2458,240.34,34.2996,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,96,96,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,97,97, personality.” ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,9,1,0,450,450.40000009536743,450.40000009536743,450,451,0,0,80072,494,450.40000009536743,450.40000009536743,0,325,97.00,14.3530,0.1754,-7.3246,280.34,41.4813,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,98,98, The ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,10,1,0,350,349.5,349.5,350,348,0,0,80072,596,349.5,349.5,0,321,102.00,14.1612,0.2517,-2.2483,382.34,53.0818,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,99,99, aquarium ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,11,1,0,416,416.30000019073486,416.30000019073486,416,402,0,0,80072,633,416.30000019073486,416.30000019073486,0,323,37.00,4.6230,0.3497,-4.6503,419.34,52.3943,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,100,100,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,101,101,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,102,102,,"They will not look for another octopus, but if they are offered one, they might take it",1,,,0,1,,,,,,,,80072,,,,,,,,,,,,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,103,103, to ,"They will not look for another octopus, but if they are offered one, they might take it",1,7,15,1,0,250,250.2000002861023,250.2000002861023,250,503,0,1,80072,819,250.2000002861023,250.2000002861023,1,312,186.00,40.9135,0.3703,-1.6297,605.34,133.1529,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,104,104, step ,"They will not look for another octopus, but if they are offered one, they might take it",1,8,1,2,0,517,771,516.9000000953674,517,,1,0,80072,234,516.9000000953674,771,0,359,-26.00,-3.6977,5.9025,2.9025,41.50,5.9025,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
L2LPDHEX,69f4f5fd64f711ea025bea82,3,adv,11,4,4,5,105,105, up ,"They will not look for another octopus, but if they are offered one, they might take it",1,8,2,2,0,383,616.3000001907349,383.40000009536743,383,400,0,0,80072,246,383.40000009536743,616.3000001907349,0,359,-208.00,-33.2451,1.8085,-0.1915,53.50,8.5515,,,2026-07-02,2026-07-02,2026-07-02T21:00:11.835Z,15:00:11,2026-07-02 15:00:11,2026-07-02,2026-07-02T21:51:16.344Z,15:51:16,2026-07-02 15:51:16,3064509,3064509,spotlight-prolific
