participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,29,29,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,30,30, Boston ,The subway is cheap to ride,1,3,2,1,0,161,160.80000000447035,160.80000000447035,161,,0,0,11399,584,160.80000000447035,160.80000000447035,0,219,-505.00,-66.1740,0.1221,-3.8779,0.93,0.1221,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,31,31,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,32,32,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,33,33,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,34,34,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,35,35,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,36,36,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,37,37," Vancouver, ",The subway is cheap to ride,1,3,9,1,0,174,173.5,173.5,174,,0,0,11399,894,173.5,173.5,0,212,310.00,39.6860,0.0866,-5.9134,310.93,39.8053,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,38,38,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,39,39,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,40,40,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,41,41,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,42,42,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,43,43,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,44,44,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,45,45,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,46,46,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,47,47,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,48,48,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,49,49,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,50,50,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,51,51,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,52,52,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,53,53,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,54,54,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,55,55,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,56,56,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,57,57, said ,The subway is cheap to ride,1,4,15,1,0,187,186.5,186.5,187,,0,0,11399,1130,186.5,186.5,0,234,236.00,38.5020,0.8945,-2.1055,5.48,0.8945,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,58,58,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,59,59,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,60,60,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,61,61,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,62,62,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,63,63,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,64,64,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,65,65,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,66,66,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,67,67,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,68,68,,The subway is cheap to ride,1,,,0,1,,,,,192,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,69,69,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,70,70,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,71,71,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,72,72," weekends, ",The subway is cheap to ride,1,6,3,1,0,187,187,187,187,199,0,0,11399,614,187,187,0,338,-516.00,-62.3289,0.7165,-4.7835,5.93,0.7165,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,73,73,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,74,74,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,75,75,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,76,76,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,77,77,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,78,78,,The subway is cheap to ride,1,,,0,1,,,,,,,,11399,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,3,8,9,79,79, trip.” ,The subway is cheap to ride,1,6,10,1,0,173,173.30000000447035,173.30000000447035,173,,0,0,11399,892,173.30000000447035,173.30000000447035,,343,278.00,55.9352,0.5482,-3.4518,283.93,57.1287,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,1,1, “Our ,Vienna is an important location for business in Central Europe,1,1,1,1,0,280,280,280,280,293,0,0,25650,535,280,280,0,119,,,0.0529,-2.9471,0.39,0.0529,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,2,2,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,3,3,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,4,4, (unique ,Vienna is an important location for business in Central Europe,1,1,4,1,0,173,173.39999999850988,173.39999999850988,173,201,0,0,25650,651,173.39999999850988,173.39999999850988,0,140,116.00,16.0475,0.1718,-4.3282,116.39,16.1017,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,5,5,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,6,6,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,7,7,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,8,8,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,9,9,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,10,10,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,11,11,,Vienna is an important location for business in Central Europe,1,,,0,1,,,,,,,,25650,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
DB5BQCMW,698ce7db89c710dfe20cbd31,3,adv,26,4,9,10,12,12, Martin ,Vienna is an important location for business in Central Europe,1,1,12,1,0,495,494.6000000014901,494.6000000014901,495,494,0,0,25650,1096,494.6000000014901,494.6000000014901,0,119,445.00,66.6272,0.2901,-3.7099,561.39,84.0539,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:26:21.385Z,13:26:21,2026-07-02 13:26:21,2026-07-02,2026-07-02T17:00:22.433Z,14:00:22,2026-07-02 14:00:22,2041048,2041048,spotlight-prolific
