participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,27,27, film ,"wind, hydro and solar energy",1,2,10,1,0,467,466.5,466.5,467,447,0,0,73701,1426,466.5,466.5,0,196,111.00,20.1818,0.3011,-2.6989,484.23,88.0415,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,28,28, industry. ,"wind, hydro and solar energy",1,2,11,1,0,334,333.59999999403954,333.59999999403954,334,350,0,0,73701,1458,333.59999999403954,333.59999999403954,0,196,32.00,4.9091,0.1007,-5.3993,516.23,79.1947,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,29,29, Now ,"wind, hydro and solar energy",1,2,12,1,0,250,250,250,250,251,0,0,73701,1532,250,250,0,196,74.00,9.0210,0.3600,-2.1400,590.23,71.9516,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,30,30, the ,"wind, hydro and solar energy",1,2,13,1,0,184,183.5,183.5,184,,0,0,73701,1573,183.5,183.5,0,197,41.00,7.1592,0.5129,-1.9871,631.23,110.2221,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,31,31, city ,"wind, hydro and solar energy",1,3,1,2,0,217,500,216.59999999403954,217,247,1,0,73701,943,216.59999999403954,500,0,236,-630.00,-106.1239,0.2069,-2.7931,1.23,0.2069,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,32,32,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,33,33, the ,"wind, hydro and solar energy",1,3,3,1,0,217,216.80000001192093,216.80000001192093,217,200,0,0,73701,996,216.80000001192093,216.80000001192093,0,237,53.00,8.8241,0.1015,-2.3985,54.23,9.0286,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,34,34, center ,"wind, hydro and solar energy",1,3,4,2,0,335,685.5,335.19999998807907,335,350,0,0,73701,1029,335.19999998807907,685.5,0,237,33.00,4.7973,0.5202,-3.4798,87.23,12.6805,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,35,35, for ,"wind, hydro and solar energy",1,3,5,2,0,215,431.59999999403954,214.90000000596046,215,200,0,0,73701,1081,214.90000000596046,431.59999999403954,0,237,52.00,9.9940,0.1051,-2.3949,139.23,26.7586,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,36,36,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,37,37, complex ,"wind, hydro and solar energy",1,3,7,2,0,484,650.2999999821186,483.69999998807907,484,454,0,0,73701,1123,483.69999998807907,650.2999999821186,0,232,42.00,5.2477,0.1894,-4.3106,181.23,22.6437,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,38,38,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,39,39, four ,"wind, hydro and solar energy",1,3,9,1,0,250,249.80000001192093,249.80000001192093,250,250,0,0,73701,1215,249.80000001192093,249.80000001192093,0,232,92.00,15.3200,0.2446,-2.7554,273.23,45.4985,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,40,40, linked ,"wind, hydro and solar energy",1,3,10,2,0,217,416.90000000596046,216.90000000596046,217,200,0,0,73701,1252,216.90000000596046,416.90000000596046,0,232,37.00,5.6889,0.3748,-3.6252,310.23,47.6987,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,41,41, solar ,"wind, hydro and solar energy",1,3,11,1,0,267,266.69999998807907,266.69999998807907,267,303,0,0,73701,1302,266.69999998807907,266.69999998807907,0,232,50.00,7.9517,0.0646,-3.4354,360.23,57.2887,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,42,42," mega-plants, ","wind, hydro and solar energy",1,3,12,2,0,1484,1701,1484,1484,1452,0,0,73701,1350,1484,1701,0,232,48.00,6.1616,0.5636,-6.4364,408.23,52.4029,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,43,43," which, ","wind, hydro and solar energy",1,3,13,2,0,300,550.0999999940395,300.09999999403954,300,296,0,0,73701,1460,300.09999999403954,550.0999999940395,0,244,110.00,15.7055,0.7607,-3.2393,518.23,73.9913,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,44,44, together ,"wind, hydro and solar energy",1,3,14,2,0,417,766.9000000357628,416.80000001192093,417,451,0,0,73701,1517,416.80000001192093,766.9000000357628,0,247,57.00,8.0211,0.8861,-4.1139,575.23,80.9468,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,45,45,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,46,46, hydro ,"wind, hydro and solar energy",1,4,1,2,0,373,589.5999999940395,373.09999999403954,373,353,0,0,73701,942,373.09999999403954,589.5999999940395,0,272,-575.00,-75.0452,0.0298,-3.4702,0.23,0.0298,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,47,47, and ,"wind, hydro and solar energy",1,4,2,1,0,377,377.40000000596046,377.40000000596046,377,397,0,0,73701,996,377.40000000596046,377.40000000596046,0,280,54.00,7.7040,0.0847,-2.4153,54.23,7.7365,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,48,48," wind, ","wind, hydro and solar energy",1,4,3,2,0,271,470.7999999821186,270.69999998807907,271,247,0,0,73701,1033,270.69999998807907,470.7999999821186,0,280,37.00,5.5070,0.3791,-3.1209,91.23,13.5781,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,49,49,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,50,50, help ,"wind, hydro and solar energy",1,4,5,2,0,334,550.1999999880791,333.5,550,2752,0,1,73701,1110,333.5,550.1999999880791,0,283,77.00,11.8319,0.3866,-2.6134,168.23,25.8502,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,51,51, provide ,"wind, hydro and solar energy",1,4,6,1,0,251,250.5,250.5,251,250,0,0,73701,1149,250.5,250.5,0,286,41.00,5.7614,0.3469,-4.1531,207.23,29.1201,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,52,52, nearly ,"wind, hydro and solar energy",1,4,7,1,0,200,199.69999998807907,199.69999998807907,200,201,0,0,73701,1212,199.69999998807907,199.69999998807907,0,284,63.00,9.3279,0.2105,-3.7895,270.23,40.0106,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,53,53,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,54,54,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,55,55, Morocco’s ,"wind, hydro and solar energy",1,4,10,1,0,450,450.2999999821186,450.2999999821186,450,449,0,0,73701,1319,450.2999999821186,450.2999999821186,0,280,107.00,13.5751,0.0436,-5.4564,377.23,47.8588,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,56,56, electricity ,"wind, hydro and solar energy",1,4,11,1,0,283,283.30000001192093,283.30000001192093,283,297,0,0,73701,1408,283.30000001192093,283.30000001192093,0,280,89.00,14.4597,0.4290,-6.0710,466.23,75.7473,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,57,57,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,58,58, renewable ,"wind, hydro and solar energy",1,4,13,1,0,400,400.2000000178814,400.2000000178814,400,400,0,0,73701,1530,400.2000000178814,400.2000000178814,0,279,122.00,15.4848,0.4581,-5.0419,588.23,74.6606,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,59,59, energy ,"wind, hydro and solar energy",1,5,1,1,0,884,883.7999999821186,883.7999999821186,884,850,0,0,73701,1004,883.7999999821186,883.7999999821186,0,331,-526.00,-66.1115,7.8213,3.8213,62.23,7.8213,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,60,60,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,61,61, 2020. ,"wind, hydro and solar energy",1,5,3,1,0,200,200.09999999403954,200.09999999403954,200,197,0,0,73701,1033,200.09999999403954,200.09999999403954,0,319,29.00,4.0817,0.5014,-2.9986,91.23,12.8402,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,62,62,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,63,63, project ,"wind, hydro and solar energy",1,5,5,1,0,383,383.40000000596046,383.40000000596046,383,403,0,0,73701,1120,383.40000000596046,383.40000000596046,0,318,87.00,13.2642,0.7313,-3.7687,178.23,27.1729,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,64,64,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,65,65,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,66,66,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,67,67, part ,"wind, hydro and solar energy",1,5,9,1,0,317,316.60000002384186,316.60000002384186,317,348,0,0,73701,1241,316.60000002384186,316.60000002384186,0,316,121.00,20.1492,0.1223,-2.8777,299.23,49.8281,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,68,68,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,69,69, Morocco’s ,"wind, hydro and solar energy",1,5,11,1,0,383,383,383,383,352,0,0,73701,1299,383,383,0,316,58.00,7.3584,0.3410,-5.1590,357.23,45.3214,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,70,70, ambitions ,"wind, hydro and solar energy",1,5,12,1,0,350,350,350,350,350,0,0,73701,1386,350,350,0,320,87.00,11.6641,0.4001,-5.0999,444.23,59.5575,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,71,71,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,72,72,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,73,73,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,74,74, deserts ,"wind, hydro and solar energy",1,5,16,1,0,267,266.90000000596046,266.90000000596046,267,300,0,0,73701,1547,266.90000000596046,266.90000000596046,0,323,161.00,23.1343,0.7005,-3.7995,605.23,86.9659,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,75,75,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,76,76, become ,"wind, hydro and solar energy",1,6,2,1,0,434,433.5,433.5,434,402,0,0,73701,971,433.5,433.5,0,346,-576.00,-66.7373,0.6499,-3.3501,5.61,0.6499,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,77,77,,"wind, hydro and solar energy",1,,,0,1,,,,,,,,73701,,,,,,,,,,,,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,78,78, global ,"wind, hydro and solar energy",1,6,4,1,0,183,183.40000000596046,183.40000000596046,183,200,0,0,73701,1051,183.40000000596046,183.40000000596046,0,351,80.00,12.0648,0.2333,-3.7667,85.61,12.9108,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,79,79, solar ,"wind, hydro and solar energy",1,6,5,1,0,246,245.59999999403954,245.59999999403954,246,242,0,0,73701,1103,245.59999999403954,245.59999999403954,0,351,52.00,8.2698,0.0795,-3.4205,137.61,21.8846,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,80,80, superpower. ,"wind, hydro and solar energy",1,6,6,1,0,988,988.2000000178814,988.2000000178814,988,959,0,0,73701,1147,988.2000000178814,988.2000000178814,0,351,44.00,5.5500,0.0611,-6.4389,181.61,22.9077,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
F8S54NXN,691b81a6dc154f7fdec0a043,2,int,17,1,6,7,81,81, When ,"wind, hydro and solar energy",1,6,7,1,0,317,317.09999999403954,317.09999999403954,317,348,0,0,73701,1252,317.09999999403954,317.09999999403954,0,354,105.00,12.1081,0.2793,-2.7207,286.61,33.0505,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:44:53.967Z,11:44:53,2026-08-09 11:44:53,2026-08-09,2026-08-09T16:02:22.811Z,13:02:22,2026-08-09 13:02:22,4648844,4648844,spotlight-prolific
