participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,64,64, e-bicycles ,Their speed usually does not go above 20 mph,1,5,6,1,0,382,382.39999997615814,382.39999997615814,382,396,0,0,35995,740,382.39999997615814,382.39999997615814,0,283,118.00,16.6515,0.7885,-5.2115,309.99,43.7437,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,65,65,,Their speed usually does not go above 20 mph,1,,,0,1,,,,,,,,35995,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,66,66, usually ,Their speed usually does not go above 20 mph,1,5,8,1,0,417,417.0999999642372,417.0999999642372,417,399,0,0,35995,854,417.0999999642372,417.0999999642372,0,284,114.00,16.8093,0.5198,-3.9802,423.99,62.5172,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,67,67, permitted ,Their speed usually does not go above 20 mph,1,5,9,1,0,168,168.30000001192093,168.30000001192093,168,,0,0,35995,923,168.30000001192093,168.30000001192093,0,284,69.00,9.4831,1.5788,-3.9212,492.99,67.7541,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,68,68,,Their speed usually does not go above 20 mph,1,,,0,1,,,,,,,,35995,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,69,69,,Their speed usually does not go above 20 mph,1,,,0,1,,,,,,,,35995,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,70,70, paths ,Their speed usually does not go above 20 mph,1,5,12,1,0,234,233.69999998807907,233.69999998807907,234,255,0,0,35995,1060,233.69999998807907,233.69999998807907,0,283,137.00,20.3014,0.8002,-2.6998,629.99,93.3551,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,71,71,,Their speed usually does not go above 20 mph,1,,,0,1,,,,,,,,35995,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,72,72, they ,Their speed usually does not go above 20 mph,1,6,2,1,0,367,367,367,367,,1,0,35995,507,367,367,0,323,-95.00,-14.6060,5.9577,2.9577,38.75,5.9577,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,73,73, can’t ,Their speed usually does not go above 20 mph,1,6,3,1,0,268,267.5,267.5,268,254,0,0,35995,547,267.5,267.5,0,309,-513.00,-83.4631,6.4631,2.9631,78.75,12.8123,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,74,74, travel ,Their speed usually does not go above 20 mph,1,6,4,1,0,749,749.1999999880791,749.1999999880791,749,748,0,0,35995,555,749.1999999880791,749.1999999880791,0,325,8.00,1.3055,0.7670,-3.2330,86.75,14.1560,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,75,75, faster ,Their speed usually does not go above 20 mph,1,6,5,1,0,200,200,200,200,553,0,1,35995,602,200,200,1,328,47.00,7.5162,0.4278,-3.5722,133.75,21.3893,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,76,76, than ,Their speed usually does not go above 20 mph,1,6,6,1,0,183,183.4000000357628,183.4000000357628,183,200,0,0,35995,650,183.4000000357628,183.4000000357628,0,317,143.00,21.4299,0.0974,-2.9026,181.75,27.2370,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,3,8,9,77,77, 20mph. ,Their speed usually does not go above 20 mph,1,6,7,1,0,350,349.89999997615814,349.89999997615814,350,350,0,0,35995,692,349.89999997615814,349.89999997615814,,317,42.00,5.3122,0.3304,-3.6696,223.75,28.3001,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,1,1, To ,They vary from several hundred to a few thousand dollars,1,1,1,1,0,183,183.39999997615814,183.39999997615814,183,,1,0,29842,455,183.39999997615814,183.39999997615814,0,137,-18.00,-2.6653,3.6705,1.6705,24.79,3.6705,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,2,2," succeed, ",They vary from several hundred to a few thousand dollars,1,1,2,1,0,401,401.30000001192093,401.30000001192093,401,,0,0,29842,463,401.30000001192093,401.30000001192093,0,128,8.00,1.0383,0.7495,-4.2505,32.79,4.2556,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,3,3,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,4,4,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,5,5, bike ,They vary from several hundred to a few thousand dollars,1,1,5,1,0,317,316.69999998807907,316.69999998807907,317,,0,0,29842,628,316.69999998807907,316.69999998807907,0,124,165.00,26.0355,0.2643,-2.7357,197.79,31.2093,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,6,6, business ,They vary from several hundred to a few thousand dollars,1,1,6,1,0,367,367.19999998807907,367.19999998807907,367,,0,0,29842,671,367.19999998807907,367.19999998807907,0,125,43.00,5.6542,0.8744,-4.1256,240.79,31.6619,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,7,7,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,8,8, the ,They vary from several hundred to a few thousand dollars,1,1,8,1,0,267,267,267,267,,0,0,29842,766,267,267,0,125,95.00,15.8202,1.0970,-1.4030,335.79,55.9183,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,9,9,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,10,10, must ,They vary from several hundred to a few thousand dollars,1,1,10,2,0,618,618.4000000357628,333.4000000357628,618,,0,0,29842,820,333.4000000357628,618.4000000357628,0,129,54.00,7.3615,0.0750,-2.9250,389.79,53.1379,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,11,11,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,12,12,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,13,13,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,14,14,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,15,15, financial ,They vary from several hundred to a few thousand dollars,1,2,1,2,0,209,739.0999999642372,209,209,2225,1,1,29842,473,209,739.0999999642372,0,142,,,6.3561,0.8561,42.79,6.3561,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,16,16, hurdles. ,They vary from several hundred to a few thousand dollars,1,2,2,2,0,270,669.9000000357628,269.9000000357628,670,1200,0,1,29842,547,269.9000000357628,669.9000000357628,0,149,-312.00,-45.1846,6.1894,1.1894,116.79,16.9137,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,17,17, E-bikes ,They vary from several hundred to a few thousand dollars,1,2,3,1,0,366,366.30000001192093,366.30000001192093,366,398,0,0,29842,580,366.30000001192093,366.30000001192093,0,169,67.00,9.2734,0.9256,-3.5744,149.79,20.7320,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,18,18,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,19,19, banned ,They vary from several hundred to a few thousand dollars,1,2,5,1,0,342,342,342,342,351,0,0,29842,688,342,342,0,170,108.00,13.2770,2.2912,-1.7088,257.79,31.6913,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,20,20,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,21,21, some ,They vary from several hundred to a few thousand dollars,1,2,7,1,0,349,349.19999998807907,349.19999998807907,349,349,0,0,29842,756,349.19999998807907,349.19999998807907,0,169,68.00,8.3223,0.3121,-2.6879,325.79,39.8722,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,22,22," states, ",They vary from several hundred to a few thousand dollars,1,2,8,1,0,317,317.10000002384186,317.10000002384186,317,350,0,0,29842,806,317.10000002384186,317.10000002384186,0,167,50.00,7.7536,0.5466,-3.9534,375.79,58.2744,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,23,23,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,24,24,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,25,25," York, ",They vary from several hundred to a few thousand dollars,1,2,11,1,0,300,300.2999999523163,300.2999999523163,300,302,0,0,29842,980,300.2999999523163,300.2999999523163,0,171,174.00,26.8504,0.4224,-3.0776,549.79,84.8393,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,26,26, although ,They vary from several hundred to a few thousand dollars,1,2,12,1,0,217,216.9000000357628,216.9000000357628,217,208,0,0,29842,1023,216.9000000357628,216.9000000357628,0,169,43.00,5.9659,0.0520,-4.9480,592.79,82.2444,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,27,27, the ,They vary from several hundred to a few thousand dollars,1,3,1,1,0,266,266.19999998807907,266.19999998807907,266,247,0,0,29842,459,266.19999998807907,266.19999998807907,0,213,-564.00,-85.3858,4.3585,1.8585,28.79,4.3585,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,28,28,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,29,29,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,30,30,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,31,31, enforced. ,They vary from several hundred to a few thousand dollars,1,3,5,1,0,351,350.69999998807907,350.69999998807907,351,352,0,0,29842,594,350.69999998807907,350.69999998807907,0,213,135.00,18.6236,0.7915,-4.7085,163.79,22.5951,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,32,32, Traditionalists ,They vary from several hundred to a few thousand dollars,1,3,6,1,0,501,500.5,500.5,501,548,0,0,29842,681,500.5,500.5,0,203,87.00,12.8191,1.9155,-6.5845,250.79,36.9527,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,33,33, who ,They vary from several hundred to a few thousand dollars,1,3,7,1,0,334,334.0999999642372,334.0999999642372,334,300,0,0,29842,785,334.0999999642372,334.0999999642372,0,202,104.00,13.6752,0.2137,-2.2863,354.79,46.6521,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,34,34,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,35,35, and ,They vary from several hundred to a few thousand dollars,1,3,9,1,0,283,282.7999999523163,282.7999999523163,283,299,0,0,29842,864,282.7999999523163,282.7999999523163,0,213,79.00,11.2736,0.6529,-1.8471,433.79,61.9035,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,36,36,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,37,37,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,38,38, shops ,They vary from several hundred to a few thousand dollars,1,3,12,1,0,183,183.19999998807907,183.19999998807907,183,200,0,0,29842,972,183.19999998807907,183.19999998807907,0,213,108.00,14.2541,0.1072,-3.3928,541.79,71.5065,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,39,39, don’t ,They vary from several hundred to a few thousand dollars,1,3,13,1,0,284,283.9000000357628,283.9000000357628,284,308,0,0,29842,1026,283.9000000357628,283.9000000357628,0,213,54.00,8.5836,0.2821,-3.2179,595.79,94.7038,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,40,40,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
B57PBMGD,664512e629e273cbf22ccf50,3,adv,7,4,9,10,41,41,,They vary from several hundred to a few thousand dollars,1,,,0,1,,,,,,,,29842,,,,,,,,,,,,Computer Trackpad,Right,2026-08-25,2026-08-25,2026-08-25T07:21:06.784Z,02:21:06,2026-08-25 02:21:06,2026-08-25,2026-08-25T07:50:07.310Z,02:50:07,2026-08-25 02:50:07,1740526,1740526,spotlight-prolific
