responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
19202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,399,297,994875.3999999762,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,377,297,994909.7999999523,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,368,297,994962.5,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,368,297,995013.3999999762,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,384,297,995062.7999999523,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,-1,999,421,296,995113.3999999762,,,,,,,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,56, BMW ,460,295,995164.7999999523,271.1625061035156,433.2124938964844,291.1625061035156,482.2124938964844,5,1,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,56, BMW ,436,295,,261.1625061035156,429.6099937438965,301.1625061035156,482.2124938964844,5,1,hover,83,83,0.9579393775948589,0.8459373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,487,295,995209.5,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,496,293,995271.3999999762,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,499,293,995310.6999999881,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,506,289,995371.1999999881,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,524,282,995425.2999999523,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,57, offers ,487,295,,261.1625061035156,482.2124938964844,301.1625061035156,531.9125156402588,5,2,hover,250.30000001192093,250.30000001192093,0.9615188168303295,0.4959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,58, one ,534,281,995460.0999999642,271.1625061035156,531.9125366210938,291.1625061035156,566.9500389099121,5,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,58, one ,548,281,995510,271.1625061035156,531.9125366210938,291.1625061035156,566.9500389099121,5,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,58, one ,559,281,995560.5999999642,271.1625061035156,531.9125366210938,291.1625061035156,566.9500389099121,5,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,58, one ,534,281,,261.1625061035156,531.9125156402588,301.1625061035156,566.9500255584717,5,3,hover,133.19999998807907,133.19999998807907,0.9158037895570249,0.4959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
19947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,570,282,995620.6999999881,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,578,283,995674.2999999523,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,581,284,995710.7999999523,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,584,284,995771.3999999762,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,586,284,995809.8999999762,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,588,285,995862.8999999762,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,592,285,995921.6999999881,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,59, for ,567,282,,261.1625061035156,566.9500255584717,301.1625061035156,592.9625186920166,5,4,hover,335.30000001192093,335.30000001192093,0.9629978300397756,0.5959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,594,285,995962.8999999762,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,596,285,996012.8999999762,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,60, about ,593,285,,261.1625061035156,592.9625186920166,301.1625061035156,643.0125179290771,5,5,hover,135.30000001192093,135.30000001192093,0.04070891786297379,0.5959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,592,285,996069.6999999881,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,59, for ,592,285,,261.1625061035156,566.9500255584717,301.1625061035156,592.9625186920166,5,4,hover,33.5,33.5,0.38635183447941707,0.5959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,58, one ,544,285,996112.2999999523,271.1625061035156,531.9125366210938,291.1625061035156,566.9500389099121,5,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,58, one ,560,285,,261.1625061035156,531.9125156402588,301.1625061035156,566.9500255584717,5,3,hover,45.5,45.5,0.11666024124666721,0.5959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,527,285,996172,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,524,285,996212.5999999642,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,523,285,996263.1999999881,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,523,285,996322.5999999642,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,57, offers ,529,285,996363.2999999523,271.1625061035156,482.2124938964844,291.1625061035156,531.9124946594238,5,2,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,57, offers ,529,285,,261.1625061035156,482.2124938964844,301.1625061035156,531.9125156402588,5,2,hover,250.30000001192093,250.30000001192093,0.981639532373583,0.5959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,58, one ,542,285,996410.8999999762,271.1625061035156,531.9125366210938,291.1625061035156,566.9500389099121,5,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,58, one ,536,285,,261.1625061035156,531.9125156402588,301.1625061035156,566.9500255584717,5,3,hover,66.69999998807907,66.69999998807907,0.7445587434905196,0.5709373474121093,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,59, for ,573,282,996460.5999999642,271.1625061035156,566.9500122070312,291.1625061035156,592.9625129699707,5,4,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,59, for ,573,282,,261.1625061035156,566.9500255584717,301.1625061035156,592.9625186920166,5,4,hover,49.89999997615814,49.89999997615814,0.8861116972983943,0.4959373474121094,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,597,281,996510.7999999523,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,614,278,996561.5999999642,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,624,277,996610.5,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,628,276,996660.8999999762,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
21040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,629,276,996713.5999999642,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
21089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,629,276,996762.7999999523,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
21156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,60, about ,628,274,996829.5,271.1625061035156,592.9625244140625,291.1625061035156,643.012523651123,5,5,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,7,2,7,8,60, about ,597,281,,261.1625061035156,592.9625186920166,301.1625061035156,643.0125179290771,5,5,hover,341.30000001192093,341.30000001192093,0.42032930327011403,0.14593734741210937,61,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
21186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,7,2,7,8,46, Switzerland; ,575,241,996859.7999999523,231.16250610351562,570.3125,251.16250610351562,673.3625030517578,4,3,,,,,,,,,advanced,2,,,,,,2026-08-25T07:21:06.784Z,,2026-08-25,2026-08-25,02:21:06,2026-08-25 02:21:06,2026-08-25T07:50:07.310Z,1740526,,,,,,2026-08-25,02:50:07,2026-08-25 02:50:07,1740526
