responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
36333,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,307,239,1233652,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36383,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,303,239,1233702,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36433,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,276,238,1233753,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36483,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,272,238,1233803,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36534,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,272,238,1233853,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36584,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,272,238,1233904,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36635,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,272,238,1233955,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36685,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,277,238,1234004,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36725,hover_association,2,3,adv,29,5,10,11,60, 10am ,307,239,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,258.1333312988281,255.55834197998047,310.3500061035156,5,3,hover,434,434,0.9932970434286595,0.5610415342251712,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36736,raw_position_sample,2,3,adv,29,5,10,11,61, and ,327,238,1234054,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,310.3500061035156,247.93333435058594,347.31666564941406,5,4,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36758,hover_association,2,3,adv,29,5,10,11,61, and ,327,238,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,310.3500061035156,255.55834197998047,347.31665802001953,5,4,hover,33,33,0.9102797292134862,0.5610415342251712,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36775,hover_association,2,3,adv,29,5,10,11,62, the ,361,238,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,347.31665802001953,255.55834197998047,379.7666549682617,5,5,hover,17,17,0.42167467694389704,0.5610415342251712,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36785,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,380,238,1234105,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36835,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,431,237,1234155,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36886,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,432,237,1234205,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36936,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,430,237,1234256,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
36987,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,420,236,1234306,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37037,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,392,235,1234356,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37059,hover_association,2,3,adv,29,5,10,11,63, teenage ,380,238,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,379.7666549682617,255.55834197998047,453.68334197998047,5,6,hover,284,284,0.043743100001568884,0.48604154853028325,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37088,raw_position_sample,2,3,adv,29,5,10,11,62, the ,369,235,1234406,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,347.316650390625,247.93333435058594,379.7666473388672,5,5,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37138,raw_position_sample,2,3,adv,29,5,10,11,62, the ,356,235,1234457,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,347.316650390625,247.93333435058594,379.7666473388672,5,5,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37176,hover_association,2,3,adv,29,5,10,11,62, the ,375,235,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,347.31665802001953,255.55834197998047,379.7666549682617,5,5,hover,117,117,0.021058306448237904,0.46104155329865393,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37188,raw_position_sample,2,3,adv,29,5,10,11,61, and ,341,234,1234508,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,310.3500061035156,247.93333435058594,347.31666564941406,5,4,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37239,raw_position_sample,2,3,adv,29,5,10,11,61, and ,312,233,1234558,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,310.3500061035156,247.93333435058594,347.31666564941406,5,4,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37242,hover_association,2,3,adv,29,5,10,11,61, and ,341,234,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,310.3500061035156,255.55834197998047,347.31665802001953,5,4,hover,66,66,0.04463465883280949,0.4360415580670246,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37289,raw_position_sample,2,3,adv,29,5,10,11,60, 10am ,307,233,1234608,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,258.1333312988281,247.93333435058594,310.3500061035156,5,3,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37325,hover_association,2,3,adv,29,5,10,11,60, 10am ,309,233,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,258.1333312988281,255.55834197998047,310.3500061035156,5,3,hover,84,84,0.9741460729055379,0.4360415580670246,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37339,raw_position_sample,2,3,adv,29,5,10,11,61, and ,316,234,1234659,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,310.3500061035156,247.93333435058594,347.31666564941406,5,4,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37359,hover_association,2,3,adv,29,5,10,11,61, and ,316,234,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,310.3500061035156,255.55834197998047,347.31665802001953,5,4,hover,33,33,0.5315600109219402,0.5360415389935419,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37390,raw_position_sample,2,3,adv,29,5,10,11,62, the ,365,238,1234709,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,347.316650390625,247.93333435058594,379.7666473388672,5,5,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37409,hover_association,2,3,adv,29,5,10,11,62, the ,348,238,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,215.55833435058594,347.31665802001953,255.55834197998047,379.7666549682617,5,5,hover,50,50,0.8839243352081191,0.5360415389935419,120,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37440,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,395,237,1234759,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
37491,raw_position_sample,2,3,adv,29,5,10,11,63, teenage ,434,238,1234810,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,advanced,5,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,spotlight_PROLIFIC,,29,Canada,English,N/A,,English:100,100,English:100,100,English:100,100,14,0,Some post-secondary,10,10,10,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,20,random,,223.18333435058594,379.76666259765625,247.93333435058594,453.68333435058594,5,6,,,,,,,,,,,,2026-08-02T23:02:54.758Z,NJ9RZ6QJ,2026-08-02,2026-08-02,17:02:54,2026-08-02 17:02:54,,,,,,,,6a151d36d4952d189de576c9,6a151d36d4952d189de576c9,,,,
