responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
38442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,109, first ,1051,412,1215928.100000143,395.5703125,1021.7109375,416.0703125,1055.7109375,8,12,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,109, first ,1025,412,,385.8203125,1021.7109375,425.8203125,1055.7109375,8,12,hover,100,100,0.8614430147058824,0.6544921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1068,412,1215979.100000143,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1086,412,1216028,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1093,412,1216079.4000000954,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216129.2000000477,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216178.8000001907,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216229.100000143,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216279,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216329.4000000954,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216378.8000001907,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216428.8000001907,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1095,412,1216479.8000001907,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1094,412,1216528.5,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1091,412,1216578.8000001907,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1085,412,1216628.9000000954,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1078,411,1216678.7000000477,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,110, country ,1066,411,1216728.7000000477,395.5703125,1055.7109375,416.0703125,1119.7421875,8,13,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,110, country ,1057,412,,385.8203125,1055.7109375,425.8203125,1119.7421875,8,13,hover,816.7999999523163,816.7999999523163,0.08260126891166422,0.6294921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,109, first ,1043,411,1216778.600000143,395.5703125,1021.7109375,416.0703125,1055.7109375,8,12,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,109, first ,1054,411,,385.8203125,1021.7109375,425.8203125,1055.7109375,8,12,hover,50.10000014305115,50.10000014305115,0.33203125,0.6544921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,108, the ,1002,418,1216828.600000143,395.5703125,991.6875,416.0703125,1021.7109375,8,11,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,108, the ,1020,414,,385.8203125,991.6875,425.8203125,1021.7109375,8,11,hover,33.200000047683716,33.200000047683716,0.3434816549570648,0.8044921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,120, criminals ,968,426,,425.8203125,944.671875,465.8203125,1020.6796875,9,9,hover,16.699999809265137,16.699999809265137,0.3069174632541885,0.0044921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,119, convicted ,880,448,1216878.600000143,435.5703125,863.625,456.0703125,944.671875,9,8,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,119, convicted ,930,435,,425.8203125,863.625,465.8203125,944.671875,9,8,hover,32.30000019073486,32.30000019073486,0.2020435704646231,0.5544921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,117, tagging ,822,462,,425.8203125,779.5546875,465.8203125,843.609375,9,6,hover,16.799999952316284,16.799999952316284,0.6626417855836078,0.9044921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,128, wherever ,758,476,,465.8203125,735.53125,505.8203125,814.5625,10,5,hover,16.59999990463257,16.59999990463257,0.28430209568999604,0.2544921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,127, short ,695,487,1216929.5,475.5703125,690.5078125,496.0703125,735.53125,10,4,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,127, short ,695,487,,465.8203125,690.5078125,505.8203125,735.53125,10,4,hover,16.700000047683716,16.700000047683716,0.0997744230435537,0.5294921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,126, sentences ,650,494,,465.8203125,603.4453125,505.8203125,690.5078125,10,3,hover,16.700000047683716,16.700000047683716,0.534727207465901,0.7044921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,125, prison ,572,500,,465.8203125,549.4140625,505.8203125,603.4453125,10,2,hover,16.700000047683716,16.700000047683716,0.4180161943319838,0.8544921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,124, keep ,537,501,1216978.600000143,475.5703125,505.375,496.0703125,549.4140625,10,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,124, keep ,537,501,,465.8203125,501.8736979166667,505.8203125,549.4140625,10,1,hover,33.299999952316284,33.299999952316284,0.0026567335871377253,0.8794921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,468,496,1217029,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,454,489,1217079.3000001907,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,453,485,1217127.8000001907,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,451,477,1217179,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,449,462,1217228.3000001907,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,449,455,1217278.3000001907,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,456,455,1217329.100000143,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,-1,999,481,451,1217378.4000000954,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,112, Europe ,514,446,1217428.7000000477,435.5703125,505.375,456.0703125,568.421875,9,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
39993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,112, Europe ,536,445,1217478.7000000477,435.5703125,505.375,456.0703125,568.421875,9,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,112, Europe ,541,445,1217529.600000143,435.5703125,505.375,456.0703125,568.421875,9,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,112, Europe ,544,445,1217578.7000000477,435.5703125,505.375,456.0703125,568.421875,9,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,112, Europe ,562,445,1217629.3000001907,435.5703125,505.375,456.0703125,568.421875,9,1,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,112, Europe ,505,448,,425.8203125,501.8736979166667,465.8203125,568.421875,9,1,hover,233.30000019073486,233.30000019073486,0.9035003619714727,0.4794921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,28,2,7,8,113, to ,573,445,,425.8203125,568.421875,465.8203125,588.4375,9,2,hover,33.39999985694885,33.39999985694885,0.7283372365339579,0.4794921875,142,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,114, introduce ,591,445,1217679.100000143,435.5703125,588.4375,456.0703125,667.4921875,9,3,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,114, introduce ,610,445,1217729.3000001907,435.5703125,588.4375,456.0703125,667.4921875,9,3,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,114, introduce ,617,445,1217779,435.5703125,588.4375,456.0703125,667.4921875,9,3,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
40343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,28,2,7,8,114, introduce ,617,445,1217828.8000001907,435.5703125,588.4375,456.0703125,667.4921875,9,3,,,,,,,,,intermediate,2,,,,,,2026-07-02T19:49:11.915Z,,2026-07-02,2026-07-02,13:49:11,2026-07-02 13:49:11,2026-07-02T20:21:19.971Z,1928056,,,,,,2026-07-02,14:21:19,2026-07-02 14:21:19,1928056
