participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,125,125, which ,Peugeots are not manufactured in France,0,10,2,1,0,317,316.7999999523163,316.7999999523163,317,,0,0,100291,572,316.7999999523163,316.7999999523163,0,501,22.00,3.0182,0.0782,-3.4218,70.41,9.6602,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,126,126,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,100291,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,127,127, swapped ,Peugeots are not manufactured in France,0,10,4,4,0,311,1393.400000333786,311.30000019073486,1193,4553,0,1,100291,685,311.30000019073486,1393.400000333786,0,466,-139.00,-16.2352,4.3827,-0.1173,183.41,21.4227,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,128,128,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,100291,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,129,129,,Peugeots are not manufactured in France,0,,,0,1,,,,,,,,100291,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,130,130, old ,Peugeots are not manufactured in France,0,10,7,2,0,199,515.5999999046326,199,199,200,0,0,100291,777,199,515.5999999046326,0,502,129.00,22.2234,0.2476,-2.2524,275.41,47.4467,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,131,131, Sagem ,Peugeots are not manufactured in France,0,10,8,3,0,628,1194.7999999523163,628.0999999046326,628,650,1,1,100291,805,628.0999999046326,1194.7999999523163,,499,28.00,3.1593,0.0467,-3.4533,303.41,34.2348,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,4,4,5,132,132, mobile. ,Peugeots are not manufactured in France,0,10,9,1,0,239,238.70000004768372,238.70000004768372,239,6397,0,1,100291,869,238.70000004768372,238.70000004768372,1,494,64.00,9.3174,0.3458,-4.1542,367.41,53.4897,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,1,1, The ,Because he may have caused unnecessary damage to a pan,1,1,1,1,0,234,233.5,233.5,234,250,0,0,47499,503,233.5,233.5,0,122,,,0.1549,-2.3451,1.23,0.1549,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,2,2, documentary ,Because he may have caused unnecessary damage to a pan,1,1,2,2,0,417,617.2999999523163,416.5,417,400,1,0,47499,542,416.5,617.2999999523163,0,130,39.00,4.6490,0.0717,-6.4283,40.23,4.7954,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,3,3, shows ,Because he may have caused unnecessary damage to a pan,1,1,3,1,0,649,649.2000000476837,649.2000000476837,649,650,0,0,47499,651,649.2000000476837,649.2000000476837,0,139,109.00,13.6193,0.0683,-3.4317,149.23,18.6456,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,4,4, Carle ,Because he may have caused unnecessary damage to a pan,1,1,4,1,0,234,234.29999995231628,234.29999995231628,234,250,0,0,47499,709,234.29999995231628,234.29999995231628,0,131,58.00,8.4556,0.3679,-3.1321,207.23,30.2108,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,5,5,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,6,6, realizing ,Because he may have caused unnecessary damage to a pan,1,1,6,1,0,483,482.5,482.5,483,500,0,0,47499,772,482.5,482.5,0,130,63.00,9.6198,0.3805,-5.1195,270.23,41.2623,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,7,7,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,8,8,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,9,9, addicted ,Because he may have caused unnecessary damage to a pan,1,1,9,1,0,545,545.0999999046326,545.0999999046326,545,550,0,0,47499,887,545.0999999046326,545.0999999046326,0,128,115.00,15.7416,0.3326,-4.6674,385.23,52.7314,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,10,10,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,11,11,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,12,12, iPhone ,Because he may have caused unnecessary damage to a pan,1,1,12,2,0,200,649.8999998569489,199.79999995231628,200,199,1,0,47499,1009,199.79999995231628,649.8999998569489,0,123,122.00,15.9857,0.4381,-3.5619,507.23,66.4620,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,13,13,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,14,14, breaking ,Because he may have caused unnecessary damage to a pan,1,1,14,2,0,223,474.0000002384186,222.90000009536743,223,450,0,1,47499,1089,222.90000009536743,474.0000002384186,0,130,80.00,10.8028,0.9822,-4.0178,587.23,79.2964,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,15,15,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,16,16, with ,Because he may have caused unnecessary damage to a pan,1,2,1,2,0,233,466,233.09999990463257,233,250,0,0,47499,502,233.09999990463257,466,0,173,-132.00,-19.4988,0.0336,-2.9664,0.23,0.0336,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,17,17,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,18,18, new ,Because he may have caused unnecessary damage to a pan,1,2,3,1,0,234,234.20000004768372,234.20000004768372,234,200,0,0,47499,558,234.20000004768372,234.20000004768372,0,165,56.00,7.3639,0.0781,-2.4219,56.23,7.3938,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,19,19, French-made ,Because he may have caused unnecessary damage to a pan,1,2,4,2,0,922,1526.9000000953674,921.7000000476837,922,950,0,0,47499,597,921.7000000476837,1526.9000000953674,0,162,39.00,4.5312,0.1824,-6.3176,95.23,11.0640,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,20,20,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,21,21," saucepan, ",Because he may have caused unnecessary damage to a pan,1,2,6,3,0,833,1651,833.2999999523163,833,850,1,0,47499,752,833.2999999523163,1651,0,170,155.00,19.3595,0.2264,-5.2736,250.23,31.2534,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,22,22, while ,Because he may have caused unnecessary damage to a pan,1,2,7,1,0,617,616.5999999046326,616.5999999046326,617,,0,0,47499,840,616.5999999046326,616.5999999046326,0,162,89.00,13.5366,0.2650,-3.2350,338.23,51.4432,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,23,23,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,24,24, girlfriend ,Because he may have caused unnecessary damage to a pan,1,2,9,2,0,283,566.5999999046326,283.2000000476837,567,,0,1,47499,919,283.2000000476837,566.5999999046326,0,161,79.00,12.8054,1.0865,-4.9135,417.23,67.6299,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,25,25, shouts: ,Because he may have caused unnecessary damage to a pan,1,2,10,1,0,483,483.30000019073486,483.30000019073486,483,,0,0,47499,987,483.30000019073486,483.30000019073486,0,173,74.00,10.5649,0.0959,-4.4041,485.23,69.2752,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,26,26, “Are ,Because he may have caused unnecessary damage to a pan,1,2,11,1,0,333,333.30000019073486,333.30000019073486,333,4099,0,1,47499,1050,333.30000019073486,333.30000019073486,1,153,298.00,45.8370,0.0973,-2.9027,548.23,84.3258,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,27,27,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,28,28, crazy? ,Because he may have caused unnecessary damage to a pan,1,3,1,1,0,466,465.90000009536743,465.90000009536743,466,450,0,0,47499,563,465.90000009536743,465.90000009536743,0,209,-424.00,-55.1888,7.9695,3.9695,61.23,7.9695,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,29,29, Those ,Because he may have caused unnecessary damage to a pan,1,3,2,1,0,218,217.59999990463257,217.59999990463257,218,200,0,0,47499,565,217.59999990463257,217.59999990463257,0,214,2.00,0.2551,0.2252,-3.2748,63.23,8.0654,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,30,30,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,31,31, new ,Because he may have caused unnecessary damage to a pan,1,3,4,1,0,433,433.40000009536743,433.40000009536743,433,450,0,0,47499,651,433.40000009536743,433.40000009536743,0,209,86.00,11.3088,0.2455,-2.2545,149.23,19.6231,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,32,32, pans!” ,Because he may have caused unnecessary damage to a pan,1,3,5,1,0,417,416.59999990463257,416.59999990463257,417,400,0,0,47499,691,416.59999990463257,416.59999990463257,0,208,40.00,5.8149,0.5588,-3.4412,189.23,27.5083,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,33,33,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,34,34, said ,Because he may have caused unnecessary damage to a pan,1,3,7,1,0,483,482.5,482.5,483,500,0,0,47499,792,482.5,482.5,0,207,101.00,15.9375,0.2835,-2.7165,290.23,45.7971,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,35,35,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,36,36, aim ,Because he may have caused unnecessary damage to a pan,1,3,9,1,0,250,250,250,250,250,0,0,47499,857,250,250,0,210,65.00,9.5566,0.1114,-2.3886,355.23,52.2273,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,37,37,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,38,38, to ,Because he may have caused unnecessary damage to a pan,1,3,11,1,0,334,333.5,333.5,334,350,0,0,47499,931,333.5,333.5,0,210,74.00,14.7884,0.7463,-1.2537,429.23,85.7785,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,39,39,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,40,40,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,41,41, French ,Because he may have caused unnecessary damage to a pan,1,3,14,1,0,250,250,250,250,249,0,0,47499,1034,250,250,0,204,103.00,13.5030,1.0058,-2.9942,532.23,69.7735,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,42,42, economy.” ,Because he may have caused unnecessary damage to a pan,1,3,15,1,0,250,249.90000009536743,249.90000009536743,250,251,0,0,47499,1092,249.90000009536743,249.90000009536743,0,210,58.00,7.3917,0.5924,-4.9076,590.23,75.2202,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,43,43, He ,Because he may have caused unnecessary damage to a pan,1,4,1,1,0,400,400.09999990463257,400.09999990463257,400,400,0,0,47499,533,400.09999990463257,400.09999990463257,0,232,-559.00,-70.7193,3.9506,1.9506,31.23,3.9506,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,44,44,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,45,45,,Because he may have caused unnecessary damage to a pan,1,,,0,1,,,,,,,,47499,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
Z2T4R7KR,6111624c12d30533fdfeb26d,2,int,16,5,5,6,46,46, experiment ,Because he may have caused unnecessary damage to a pan,1,4,4,1,0,600,600.0999999046326,600.0999999046326,600,600,0,0,47499,627,600.0999999046326,600.0999999046326,0,242,94.00,11.9940,0.7098,-5.2902,125.23,15.9785,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T19:49:11.915Z,13:49:11,2026-07-02 13:49:11,2026-07-02,2026-07-02T20:21:19.971Z,14:21:19,2026-07-02 14:21:19,1928056,1928056,spotlight-prolific
