participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,19,19, left ,Take more days off,1,2,3,1,0,217,216.59999999997672,216.59999999997672,217,200,0,0,34999,483,216.59999999997672,216.59999999997672,0,168,97.00,20.0582,0.3279,-2.6721,97.63,20.1874,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,20,20, can ,Take more days off,1,2,4,1,0,200,200.09999999997672,200.09999999997672,200,200,0,0,34999,512,200.09999999997672,200.09999999997672,0,176,29.00,4.2618,0.2308,-2.2692,126.63,18.6085,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,21,21,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,22,22,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,23,23, the ,Take more days off,1,2,7,1,0,450,450.20000000006985,450.20000000006985,450,450,0,0,34999,621,450.20000000006985,450.20000000006985,0,173,109.00,18.1525,0.2511,-2.2489,235.63,39.2402,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,24,24, morning. ,Take more days off,1,2,8,1,0,250,249.79999999993015,249.79999999993015,250,250,0,0,34999,651,249.79999999993015,249.79999999993015,0,173,30.00,4.0067,0.1982,-4.8018,265.63,35.4758,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,25,25,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,26,26, is ,Take more days off,1,2,10,1,0,233,233.39999999990687,233.39999999990687,233,,1,0,34999,764,233.39999999990687,233.39999999990687,0,176,19.00,4.2222,0.1684,-1.8316,378.63,84.1389,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,27,27, the ,Take more days off,1,2,11,1,0,333,332.5,332.5,333,,0,0,34999,783,332.5,332.5,0,161,19.00,3.1642,0.2927,-2.2073,397.63,66.2191,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,28,28,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,29,29, many ,Take more days off,1,2,13,1,0,234,233.5,233.5,234,,0,0,34999,862,233.5,233.5,0,160,79.00,9.6688,0.8194,-2.1806,476.63,58.3343,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,30,30, workers ,Take more days off,1,2,14,1,0,416,415.5999999999767,415.5999999999767,416,,0,0,34999,905,415.5999999999767,415.5999999999767,0,163,43.00,5.6899,0.0889,-4.4111,519.63,68.7581,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,31,31,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,32,32, think ,Take more days off,1,3,1,1,0,217,216.60000000009313,216.60000000009313,217,,0,0,34999,386,216.60000000009313,216.60000000009313,0,193,-519.00,-84.4423,0.1017,-3.3983,0.63,0.1017,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,33,33,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,34,34, heading ,Take more days off,1,3,3,1,0,933,933.1000000000931,933.1000000000931,933,,0,0,34999,485,933.1000000000931,933.1000000000931,0,200,99.00,12.8999,0.8541,-3.6459,99.63,12.9813,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,35,35, for ,Take more days off,1,3,4,1,0,350,350.0999999999767,350.0999999999767,350,,0,0,34999,552,350.0999999999767,350.0999999999767,0,199,67.00,12.8807,0.8621,-1.6379,166.63,32.0336,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,36,36,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,37,37, door. ,Take more days off,1,3,6,1,0,633,633,633,633,,0,0,34999,605,633,633,0,194,53.00,8.2359,0.2258,-3.2742,219.63,34.1283,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,38,38,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,39,39, for ,Take more days off,1,3,8,1,0,267,266.70000000006985,266.70000000006985,267,,0,0,34999,687,266.70000000006985,266.70000000006985,0,196,82.00,15.7645,0.2658,-2.2342,301.63,57.9874,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,40,40, millions ,Take more days off,1,3,9,2,0,311,844.699999999837,311.29999999993015,845,4452,0,1,34999,745,311.29999999993015,844.699999999837,0,179,94.00,14.4581,5.1334,0.1334,359.63,55.3136,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,41,41,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,42,42, Japanese ,Take more days off,1,3,11,1,0,183,183.20000000006985,183.20000000006985,183,,0,0,34999,802,183.20000000006985,183.20000000006985,0,200,88.00,10.5934,0.6433,-4.3567,416.63,50.1533,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,43,43," employees, ",Take more days off,1,3,12,1,0,633,633.2999999999302,633.2999999999302,633,650,0,0,34999,892,633.2999999999302,633.2999999999302,0,203,90.00,11.1277,1.5175,-4.4825,506.63,62.6399,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,44,44,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,45,45, thought ,Take more days off,1,4,1,1,0,583,583.2999999999302,583.2999999999302,583,600,0,0,34999,447,583.2999999999302,583.2999999999302,0,234,-445.00,-61.5562,8.5245,4.0245,61.63,8.5245,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,46,46,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,47,47,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,48,48, their ,Take more days off,1,4,4,1,0,200,200.09999999997672,200.09999999997672,200,200,0,0,34999,535,200.09999999997672,200.09999999997672,0,250,88.00,15.3910,0.4372,-3.0628,149.63,26.1690,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,49,49, desks ,Take more days off,1,4,5,1,0,516,516.4000000000233,516.4000000000233,516,499,0,0,34999,574,516.4000000000233,516.4000000000233,0,249,39.00,5.2476,0.1987,-3.3013,188.63,25.3804,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,50,50,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,51,51, being ,Take more days off,1,4,7,1,0,167,166.69999999995343,166.69999999995343,167,,0,0,34999,663,166.69999999995343,166.69999999995343,0,250,89.00,12.7021,0.4873,-3.0127,277.63,39.6228,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,52,52,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,53,53, home ,Take more days off,1,4,9,1,0,517,516.9000000000233,516.9000000000233,517,549,0,0,34999,733,516.9000000000233,516.9000000000233,0,248,70.00,8.3948,0.5219,-2.4781,347.63,41.6889,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,54,54,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,55,55, time ,Take more days off,1,4,11,1,0,200,200,200,200,200,0,0,34999,798,200,200,0,244,65.00,9.9980,0.0469,-2.9531,412.63,63.4681,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,56,56,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,57,57, dinner ,Take more days off,1,4,13,1,0,350,349.80000000004657,349.80000000004657,350,350,0,0,34999,868,349.80000000004657,349.80000000004657,0,248,70.00,10.1746,0.7688,-3.2312,482.63,70.1502,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,58,58,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,59,59, enough ,Take more days off,1,4,15,1,0,234,233.5,233.5,234,251,0,0,34999,938,233.5,233.5,0,242,70.00,8.6061,0.2766,-3.7234,552.63,67.9419,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,60,60,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,61,61, make ,Take more days off,1,5,1,1,0,282,282.20000000006985,282.20000000006985,282,300,0,0,34999,386,282.20000000006985,282.20000000006985,0,262,-552.00,-67.5595,0.0765,-2.9235,0.63,0.0765,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,62,62, people ,Take more days off,1,5,2,1,0,267,267,267,267,251,0,0,34999,437,267,267,0,271,51.00,6.9089,0.3524,-3.6476,51.63,6.9935,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,63,63, accuse ,Take more days off,1,5,3,1,0,200,199.59999999997672,199.59999999997672,200,200,0,0,34999,497,199.59999999997672,199.59999999997672,0,271,60.00,7.7371,0.4574,-3.5426,111.63,14.3942,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,64,64, them ,Take more days off,1,5,4,1,0,651,650.5,650.5,651,649,0,0,34999,556,650.5,650.5,0,271,59.00,7.8626,0.0677,-2.9323,170.63,22.7382,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,65,65, of ,Take more days off,1,5,5,1,0,233,232.90000000002328,232.90000000002328,233,251,0,0,34999,605,232.90000000002328,232.90000000002328,0,263,49.00,9.7923,0.8962,-1.1038,219.63,43.8907,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,66,66, disloyalty ,Take more days off,1,5,6,1,0,383,383.29999999993015,383.29999999993015,383,399,0,0,34999,621,383.29999999993015,383.29999999993015,0,266,16.00,2.4294,0.0712,-5.9288,235.63,35.7770,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,67,67,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,68,68,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,69,69, company. ,Take more days off,1,5,9,1,0,967,966.8000000000466,966.8000000000466,967,999,0,0,34999,750,966.8000000000466,966.8000000000466,0,276,129.00,15.7859,0.0488,-4.9512,364.63,44.6195,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,70,70,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,71,71," decades, ",Take more days off,1,5,11,1,0,216,216.40000000002328,216.40000000002328,216,199,0,0,34999,865,216.40000000002328,216.40000000002328,0,281,115.00,14.7318,0.2142,-4.7858,479.63,61.4412,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,72,72,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,73,73, government ,Take more days off,1,6,1,1,0,467,466.5,466.5,467,449,0,0,34999,403,466.5,466.5,0,338,-462.00,-55.4097,2.1138,-3.8862,17.63,2.1138,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,74,74, has ,Take more days off,1,6,2,1,0,250,249.90000000002328,249.90000000002328,250,251,0,0,34999,492,249.90000000002328,249.90000000002328,0,324,89.00,13.0792,0.9656,-1.5344,106.63,15.6693,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
PZ68DYSL,69aafa2956b44dbc95d9a56e,2,int,13,1,5,6,75,75,,Take more days off,1,,,0,1,,,,,,,,34999,,,,,,,,,,,,Computer Trackpad,Right,2026-06-30,2026-06-30,2026-06-30T15:43:47.465Z,10:43:47,2026-06-30 10:43:47,2026-06-30,2026-06-30T16:06:32.383Z,11:06:32,2026-06-30 11:06:32,1364918,1364918,spotlight-prolific
