participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,42,42, The ,In-store areas that resemble the moon surface,1,4,2,1,0,700,700.0999999642372,700.0999999642372,700,693,0,0,65903,678,700.0999999642372,700.0999999642372,0,252,55.00,7.6323,0.0369,-2.4631,55.29,7.6731,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,43,43, department ,In-store areas that resemble the moon surface,1,4,3,1,0,1056,1055.5,1055.5,1056,1048,0,0,65903,715,1055.5,1055.5,0,255,37.00,4.6220,0.1542,-5.8458,92.29,11.5293,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,44,44, store ,In-store areas that resemble the moon surface,1,4,4,1,0,517,516.6999999880791,516.6999999880791,517,496,0,0,65903,810,516.6999999880791,516.6999999880791,0,256,95.00,14.7675,0.0267,-3.4733,187.29,29.1144,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,45,45, will ,In-store areas that resemble the moon surface,1,4,5,1,0,306,305.60000002384186,305.60000002384186,306,308,0,0,65903,855,305.60000002384186,305.60000002384186,0,256,45.00,9.0000,0.0281,-2.9719,232.29,46.4589,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,46,46, aim ,In-store areas that resemble the moon surface,1,4,6,1,0,239,238.89999997615814,238.89999997615814,239,246,0,0,65903,885,238.89999997615814,238.89999997615814,0,256,30.00,4.4097,0.0207,-2.4793,262.29,38.5550,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,47,47, to ,In-store areas that resemble the moon surface,1,4,7,1,0,195,194.80000001192093,194.80000001192093,195,195,0,0,65903,919,194.80000001192093,194.80000001192093,0,256,34.00,6.7947,0.0250,-1.9750,296.29,59.2126,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,48,48, raise ,In-store areas that resemble the moon surface,1,4,8,1,0,483,482.9000000357628,482.9000000357628,483,450,0,0,65903,939,482.9000000357628,482.9000000357628,0,256,20.00,3.1807,0.0174,-3.4826,316.29,50.3017,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,49,49, hundreds ,In-store areas that resemble the moon surface,1,4,9,1,0,414,413.89999997615814,413.89999997615814,414,450,0,0,65903,983,413.89999997615814,413.89999997615814,0,257,44.00,5.4957,0.0117,-4.9883,360.29,45.0016,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,50,50,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,51,51, thousands ,In-store areas that resemble the moon surface,1,4,11,1,0,517,516.6000000238419,516.6000000238419,517,555,0,0,65903,1085,516.6000000238419,516.6000000238419,0,253,102.00,12.7387,0.2517,-5.2483,462.29,57.7355,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,52,52, of ,In-store areas that resemble the moon surface,1,4,12,1,0,162,162.19999998807907,162.19999998807907,162,,0,0,65903,1173,162.19999998807907,162.19999998807907,0,253,88.00,17.5863,0.3872,-1.6128,550.29,109.9729,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,53,53, pounds ,In-store areas that resemble the moon surface,1,4,13,1,0,355,354.60000002384186,354.60000002384186,355,350,0,0,65903,1192,354.60000002384186,354.60000002384186,0,253,19.00,2.3727,0.1151,-3.8849,569.29,71.0924,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,54,54,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,55,55, the ,In-store areas that resemble the moon surface,1,5,1,1,0,250,250,250,250,250,0,0,65903,623,250,250,0,296,-569.00,-87.0017,0.0450,-2.4550,0.29,0.0450,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,56,56, charity ,In-store areas that resemble the moon surface,1,5,2,1,0,339,339,339,339,351,0,0,65903,657,339,339,0,294,34.00,5.3655,0.2515,-4.2485,34.29,5.4119,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,57,57, Age ,In-store areas that resemble the moon surface,1,5,3,2,0,661,968.1999999880791,661,661,655,1,0,65903,713,661,968.1999999880791,0,296,56.00,7.5612,0.0759,-2.4241,90.29,12.1916,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,58,58, UK. ,In-store areas that resemble the moon surface,1,5,4,2,0,278,659,277.69999998807907,659,944,0,1,65903,750,277.69999998807907,659,0,299,37.00,5.2834,0.0759,-2.4241,127.29,18.1768,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,59,59,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,60,60, will ,In-store areas that resemble the moon surface,1,5,6,1,0,836,835.6000000238419,835.6000000238419,836,802,0,0,65903,800,835.6000000238419,835.6000000238419,0,297,50.00,10.0000,0.1000,-2.9000,177.29,35.4589,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,61,61, also ,In-store areas that resemble the moon surface,1,5,7,1,0,317,316.89999997615814,316.89999997615814,317,348,0,0,65903,830,316.89999997615814,316.89999997615814,0,296,30.00,4.7329,0.0789,-2.9211,207.29,32.7038,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,62,62, encourage ,In-store areas that resemble the moon surface,1,5,8,1,0,675,675.2000000476837,675.2000000476837,675,649,0,0,65903,868,675.2000000476837,675.2000000476837,0,296,38.00,4.6404,0.0572,-5.4428,245.29,29.9544,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,63,63, staff ,In-store areas that resemble the moon surface,1,5,9,1,0,289,288.7999999523163,288.7999999523163,289,314,0,0,65903,959,288.7999999523163,288.7999999523163,0,296,91.00,16.4586,0.2515,-3.2485,336.29,60.8235,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,64,64, and ,In-store areas that resemble the moon surface,1,5,10,1,0,515,515,515,515,487,0,0,65903,997,515,515,0,294,38.00,5.4213,0.0981,-2.4019,374.29,53.3991,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,65,65, customers ,In-store areas that resemble the moon surface,1,5,11,1,0,585,585.1000000238419,585.1000000238419,585,599,0,0,65903,1032,585.1000000238419,585.1000000238419,0,294,35.00,4.3734,0.0800,-5.4200,409.29,51.1436,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,66,66,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,67,67, join ,In-store areas that resemble the moon surface,1,5,13,1,0,265,264.89999997615814,264.89999997615814,265,295,0,0,65903,1140,264.89999997615814,264.89999997615814,0,294,108.00,19.6178,0.1079,-2.8921,517.29,93.9645,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,68,68, up ,In-store areas that resemble the moon surface,1,5,14,1,0,186,186.30000001192093,186.30000001192093,186,,0,0,65903,1173,186.30000001192093,186.30000001192093,0,295,33.00,5.2734,0.0899,-1.9101,550.29,87.9372,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,69,69, with ,In-store areas that resemble the moon surface,1,5,15,1,0,450,450,450,450,449,0,0,65903,1198,450,450,0,298,25.00,4.0523,0.0861,-2.9139,575.29,93.2516,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,70,70,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,71,71, local ,In-store areas that resemble the moon surface,1,6,1,1,0,511,511.10000002384186,511.10000002384186,511,495,0,0,65903,624,511.10000002384186,511.10000002384186,0,346,-574.00,-89.8871,0.2027,-3.2973,1.29,0.2027,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,72,72, branch ,In-store areas that resemble the moon surface,1,6,2,1,0,433,433.39999997615814,433.39999997615814,433,461,0,0,65903,668,433.39999997615814,433.39999997615814,0,348,44.00,5.8621,0.0791,-3.9209,45.29,6.0345,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,73,73, of ,In-store areas that resemble the moon surface,1,6,3,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,65903,728,166.60000002384186,166.60000002384186,0,345,60.00,11.9906,0.1093,-1.8907,105.29,21.0424,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,74,74, the ,In-store areas that resemble the moon surface,1,6,4,1,0,267,266.69999998807907,266.69999998807907,267,250,0,0,65903,748,266.69999998807907,266.69999998807907,0,345,20.00,3.3299,0.0884,-2.4116,125.29,20.8606,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,75,75, charity ,In-store areas that resemble the moon surface,1,6,5,1,0,839,839,839,839,850,0,0,65903,778,839,839,0,343,30.00,4.6527,0.0775,-4.4225,155.29,24.0844,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,76,76,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,77,77, care ,In-store areas that resemble the moon surface,1,6,7,1,0,522,522.4000000357628,522.4000000357628,522,553,0,0,65903,856,522.4000000357628,522.4000000357628,0,338,78.00,11.6909,0.0679,-2.9321,233.29,34.9668,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,78,78, for ,In-store areas that resemble the moon surface,1,6,8,1,0,178,177.69999998807907,177.69999998807907,178,,0,0,65903,896,177.69999998807907,177.69999998807907,0,338,40.00,7.6877,0.0811,-2.4189,273.29,52.5250,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,79,79, elderly ,In-store areas that resemble the moon surface,1,6,9,1,0,600,600.0999999642372,600.0999999642372,600,600,0,0,65903,922,600.0999999642372,600.0999999642372,0,338,26.00,4.0323,0.0630,-4.4370,299.29,46.4172,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,80,80, people ,In-store areas that resemble the moon surface,1,6,10,1,0,367,366.5,366.5,367,400,0,0,65903,980,366.5,366.5,0,337,58.00,7.8561,0.0508,-3.9492,357.29,48.3954,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,81,81, who ,In-store areas that resemble the moon surface,1,6,11,1,0,378,377.9000000357628,377.9000000357628,378,350,0,0,65903,1040,377.9000000357628,377.9000000357628,0,337,60.00,7.8882,0.1726,-2.3274,417.29,54.8620,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,82,82, might ,In-store areas that resemble the moon surface,1,6,12,1,0,539,538.8000000119209,538.8000000119209,539,554,0,0,65903,1077,538.8000000119209,538.8000000119209,0,336,37.00,5.2823,0.0402,-3.4598,454.29,64.8578,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,83,83, be ,In-store areas that resemble the moon surface,1,6,13,1,0,300,300,300,300,296,0,0,65903,1126,300,300,0,335,49.00,7.8302,0.0400,-1.9600,503.29,80.4266,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,84,84, alone ,In-store areas that resemble the moon surface,1,6,14,1,0,367,366.7999999523163,366.7999999523163,367,350,0,0,65903,1151,366.7999999523163,366.7999999523163,0,335,25.00,3.5680,0.0312,-3.4688,528.29,75.3985,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,85,85,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,86,86,,In-store areas that resemble the moon surface,1,,,0,1,,,,,,,,65903,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,87,87, holiday. ,In-store areas that resemble the moon surface,1,7,1,1,0,417,416.60000002384186,416.60000002384186,417,402,0,0,65903,681,416.60000002384186,416.60000002384186,0,380,-470.00,-69.0568,8.5651,3.5651,58.29,8.5651,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,88,88, The ,In-store areas that resemble the moon surface,1,7,2,1,0,334,334.19999998807907,334.19999998807907,334,348,0,0,65903,691,334.19999998807907,334.19999998807907,0,380,10.00,1.3877,0.0325,-2.4675,68.29,9.4771,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,89,89, department ,In-store areas that resemble the moon surface,1,7,3,1,0,805,805.0999999642372,805.0999999642372,805,799,0,0,65903,727,805.0999999642372,805.0999999642372,0,382,36.00,4.4971,0.0254,-5.9746,104.29,13.0283,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,90,90, store ,In-store areas that resemble the moon surface,1,7,4,1,0,222,222.10000002384186,222.10000002384186,222,201,0,0,65903,823,222.10000002384186,222.10000002384186,0,379,96.00,14.9230,0.0219,-3.4781,200.29,31.1353,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,91,91, has ,In-store areas that resemble the moon surface,1,7,5,1,0,335,334.80000001192093,334.80000001192093,335,350,0,0,65903,868,334.80000001192093,334.80000001192093,0,377,45.00,6.6116,0.0161,-2.4839,245.29,36.0396,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
8S4TQRFJ,69e8eac1d56c9bfaafd83562,2,int,14,1,6,7,92,92, spent ,In-store areas that resemble the moon surface,1,7,6,1,0,598,598.3000000119209,598.3000000119209,598,600,0,0,65903,902,598.3000000119209,598.3000000119209,0,376,34.00,4.8525,0.0112,-3.4888,279.29,39.8610,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T10:48:51.690Z,07:48:51,2026-08-16 07:48:51,2026-08-16,2026-08-16T11:24:04.452Z,08:24:04,2026-08-16 08:24:04,2112762,2112762,spotlight-prolific
