responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
9331,raw_position_sample,2,3,adv,2,2,2,3,30, There ,983,145,1127274.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,952.625,170.6999969482422,1004.6500015258789,2,14,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9381,raw_position_sample,2,3,adv,2,2,2,3,30, There ,991,149,1127324.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,952.625,170.6999969482422,1004.6500015258789,2,14,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9431,raw_position_sample,2,3,adv,2,2,2,3,30, There ,1002,151,1127374.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,952.625,170.6999969482422,1004.6500015258789,2,14,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9445,hover_association,2,3,adv,2,2,2,3,30, There ,953,145,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,267.19999998807907,267.19999998807907,0.9490627026958856,0.25750000548362784,159,140.70000076293945,952.6250114440918,180.6999969482422,1004.6500129699707,2,14,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9481,raw_position_sample,2,3,adv,2,2,2,3,31, has ,1022,153,1127424.699999988,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1004.6500244140625,170.6999969482422,1038.6750259399414,2,15,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9527,hover_association,2,3,adv,2,2,2,3,31, has ,1012,152,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,82.30000001192093,82.30000001192093,0.7156493624723301,0.30750001025199986,159,140.70000076293945,1004.6500129699707,180.6999969482422,1038.6750373840332,2,15,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9534,raw_position_sample,2,3,adv,2,2,2,3,32, been ,1040,153,1127477.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1038.675048828125,170.6999969482422,1083.7250480651855,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9582,raw_position_sample,2,3,adv,2,2,2,3,32, been ,1058,154,1127526.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1038.675048828125,170.6999969482422,1083.7250480651855,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9631,raw_position_sample,2,3,adv,2,2,2,3,32, been ,1059,155,1127574.300000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1038.675048828125,170.6999969482422,1083.7250480651855,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9681,raw_position_sample,2,3,adv,2,2,2,3,32, been ,1059,155,1127625.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1038.675048828125,170.6999969482422,1083.7250480651855,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9730,raw_position_sample,2,3,adv,2,2,2,3,32, been ,1056,155,1127673.800000012,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1038.675048828125,170.6999969482422,1083.7250480651855,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9761,hover_association,2,3,adv,2,2,2,3,32, been ,1040,153,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,233.39999997615814,233.39999997615814,0.2069915184540213,0.40750001978874395,159,140.70000076293945,1038.6750373840332,180.6999969482422,1083.7250118255615,2,16,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9780,raw_position_sample,2,3,adv,2,2,2,3,31, has ,1015,162,1127724.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,1004.6500244140625,170.6999969482422,1038.6750259399414,2,15,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9796,hover_association,2,3,adv,2,2,2,3,31, has ,1037,159,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,34,34,0.30418749753348184,0.5325000317096741,159,140.70000076293945,1004.6500129699707,180.6999969482422,1038.6750373840332,2,15,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9811,hover_association,2,3,adv,2,2,2,3,30, There ,979,165,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.100000023841858,16.100000023841858,0.506967569098262,0.6075000388622321,159,140.70000076293945,952.6250114440918,180.6999969482422,1004.6500129699707,2,14,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9828,hover_association,2,3,adv,2,2,2,3,29, Europe. ,938,166,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,17,17,0.7840529640567047,0.6325000412464181,159,140.70000076293945,884.9000186920166,180.6999969482422,952.6250114440918,2,13,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9831,raw_position_sample,2,3,adv,2,2,2,3,28, in ,878,166,1127774.0999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,865.8875122070312,170.6999969482422,884.9000129699707,2,12,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9844,hover_association,2,3,adv,2,2,2,3,28, in ,878,166,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.099999964237213,16.099999964237213,0.6370798628614996,0.6325000412464181,159,140.70000076293945,865.8875198364258,180.6999969482422,884.9000186920166,2,12,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9878,hover_association,2,3,adv,2,2,2,3,27, popular ,847,166,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,33.90000003576279,33.90000003576279,0.23308963937330476,0.6325000412464181,159,140.70000076293945,800.8375186920166,180.6999969482422,865.8875198364258,2,11,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9880,raw_position_sample,2,3,adv,2,2,2,3,26, less ,782,169,1127823.5999999642,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,763.8250122070312,170.6999969482422,800.8375129699707,2,10,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9894,hover_association,2,3,adv,2,2,2,3,26, less ,782,169,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.5,16.5,0.49105006235693605,0.7075000483989762,159,140.70000076293945,763.8250007629395,180.6999969482422,800.8375186920166,2,10,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9910,hover_association,2,3,adv,2,2,2,3,25, much ,736,169,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.19999998807907,16.19999998807907,0.43243256702485516,0.7075000483989762,159,140.70000076293945,714.7999877929688,180.6999969482422,763.8250007629395,2,9,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9928,hover_association,2,3,adv,2,2,2,3,24, is ,705,169,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.899999976158142,16.899999976158142,0.4555556856557013,0.7075000483989762,159,140.70000076293945,696.8000059127808,180.6999969482422,714.7999877929688,2,8,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9931,raw_position_sample,2,3,adv,2,2,2,3,23, but ,672,169,1127874.3999999762,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,150.6999969482422,666.7750244140625,170.6999969482422,696.8000240325928,2,7,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
9944,hover_association,2,3,adv,2,2,2,3,23, but ,672,169,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,advanced,2,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,spotlight_PROLIFIC,,53,México,Spanish,"English, German and French",German and French,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,Spanish:50|English:25|German and French:25,100,12,0,Some post-secondary,10,9,10,8,7,9,5,50,20,50,Duolingo,120,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,hover,16.69999998807907,16.69999998807907,0.17402125755638187,0.7075000483989762,159,140.70000076293945,666.7750129699707,180.6999969482422,696.8000059127808,2,7,,,,,,2026-09-22T01:26:38.994Z,79SYCUK9,2026-09-21,2026-09-21,19:26:38,2026-09-21 19:26:38,,,,,,,,69ff90fad398c026fedae2a7,69ff90fad398c026fedae2a7,,,,
