participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,32,32," soup, ",The introduction of a new food source to south-east Asia and Africa,0,3,8,1,0,517,517.3000000119209,517.3000000119209,517,501,0,0,64857,768,517.3000000119209,517.3000000119209,0,204,30.00,4.2831,0.3985,-3.1015,303.45,43.3238,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,33,33, there ,The introduction of a new food source to south-east Asia and Africa,0,3,9,1,0,651,650.5999999940395,650.5999999940395,651,648,0,0,64857,818,650.5999999940395,650.5999999940395,0,203,50.00,7.6037,0.5719,-2.9281,353.45,53.7511,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,34,34, is ,The introduction of a new food source to south-east Asia and Africa,0,3,10,1,0,167,167,167,167,,0,0,64857,863,167,167,0,202,45.00,10.0000,0.6068,-1.3932,398.45,88.5456,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,35,35,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,36,36, deeply ,The introduction of a new food source to south-east Asia and Africa,0,3,12,1,0,601,600.5999999940395,600.5999999940395,601,595,0,0,64857,905,600.5999999940395,600.5999999940395,0,206,42.00,5.7888,1.6150,-2.3850,440.45,60.7069,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,37,37, serious ,The introduction of a new food source to south-east Asia and Africa,0,3,13,1,0,250,250.2999999821186,250.2999999821186,250,252,0,0,64857,955,250.2999999821186,250.2999999821186,0,206,50.00,7.1399,0.5246,-3.9754,490.45,70.0360,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,38,38,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,39,39,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,40,40, experts ,The introduction of a new food source to south-east Asia and Africa,0,4,2,1,0,250,250.10000002384186,250.10000002384186,250,251,0,0,64857,518,250.10000002384186,250.10000002384186,0,245,-437.00,-61.4239,0.2719,-4.2281,1.93,0.2719,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,41,41, believe ,The introduction of a new food source to south-east Asia and Africa,0,4,3,1,0,300,300.19999998807907,300.19999998807907,300,300,0,0,64857,583,300.19999998807907,300.19999998807907,0,243,65.00,9.4302,0.4214,-4.0786,66.93,9.7109,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,42,42, there ,The introduction of a new food source to south-east Asia and Africa,0,4,4,1,0,284,283.69999998807907,283.69999998807907,284,300,0,0,64857,648,283.69999998807907,283.69999998807907,0,241,65.00,9.8848,0.8926,-2.6074,131.93,20.0638,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,43,43,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,44,44, a ,The introduction of a new food source to south-east Asia and Africa,0,4,6,1,0,234,233.60000002384186,233.60000002384186,234,249,0,0,64857,712,233.60000002384186,233.60000002384186,0,241,64.00,12.7889,1.1668,-0.3332,195.93,39.1529,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,45,45, clear ,The introduction of a new food source to south-east Asia and Africa,0,4,7,1,0,267,267,267,267,241,0,0,64857,722,267,267,0,241,10.00,1.5901,0.1314,-3.3686,205.93,32.7462,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,46,46, environmental ,The introduction of a new food source to south-east Asia and Africa,0,4,8,1,0,450,450.39999997615814,450.39999997615814,450,448,0,0,64857,775,450.39999997615814,450.39999997615814,0,246,53.00,6.7341,1.2457,-6.2543,258.93,32.8997,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,47,47, benefit ,The introduction of a new food source to south-east Asia and Africa,0,4,9,1,0,951,950.9000000059605,950.9000000059605,951,952,0,0,64857,885,950.9000000059605,950.9000000059605,0,257,110.00,16.7661,0.2664,-4.2336,368.93,56.2326,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,48,48,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,49,49, humans ,The introduction of a new food source to south-east Asia and Africa,0,4,11,1,0,217,216.69999998807907,216.69999998807907,217,206,0,0,64857,966,216.69999998807907,216.69999998807907,0,259,81.00,9.3860,0.4262,-3.5738,449.93,52.1368,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,50,50,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,51,51, creepy-crawlies. ,The introduction of a new food source to south-east Asia and Africa,0,5,1,2,0,834,834.2999999821186,367.09999999403954,834,806,0,0,64857,532,367.09999999403954,834.2999999821186,0,296,-434.00,-56.9376,8.8496,-0.1504,67.45,8.8496,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,52,52, The ,The introduction of a new food source to south-east Asia and Africa,0,5,2,1,0,167,166.69999998807907,166.69999998807907,167,193,0,0,64857,602,166.69999998807907,166.69999998807907,0,278,129.00,17.9037,0.0350,-2.4650,137.45,19.0771,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,53,53, UN’s ,The introduction of a new food source to south-east Asia and Africa,0,5,3,1,0,434,433.90000000596046,433.90000000596046,434,400,0,0,64857,639,433.90000000596046,433.90000000596046,0,278,37.00,5.0836,0.1685,-2.8315,174.45,23.9693,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,54,54, Food ,The introduction of a new food source to south-east Asia and Africa,0,5,4,1,0,234,233.59999999403954,233.59999999403954,234,250,0,0,64857,683,233.59999999403954,233.59999999403954,0,281,44.00,5.7353,0.2029,-2.7971,218.45,28.4753,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,55,55,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,56,56, Agriculture ,The introduction of a new food source to south-east Asia and Africa,0,5,6,1,0,634,633.9000000059605,633.9000000059605,634,600,0,0,64857,762,633.9000000059605,633.9000000059605,0,290,79.00,11.2819,0.0689,-6.4311,297.45,42.4793,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,57,57, Organization ,The introduction of a new food source to south-east Asia and Africa,0,5,7,1,0,284,284,284,284,300,0,0,64857,856,284,284,0,278,94.00,12.2936,0.4515,-6.5485,391.45,51.1955,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,58,58, (FAO) ,The introduction of a new food source to south-east Asia and Africa,0,5,8,1,0,233,233.30000001192093,233.30000001192093,233,250,0,0,64857,960,233.30000001192093,233.30000001192093,0,274,104.00,13.7370,0.0534,-3.4466,495.45,65.4428,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,59,59,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,60,60, been ,The introduction of a new food source to south-east Asia and Africa,0,5,10,1,0,200,200.2000000178814,200.2000000178814,200,199,0,0,64857,1050,200.2000000178814,200.2000000178814,0,274,90.00,12.6921,0.4764,-2.5236,585.45,82.5627,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,61,61, funding ,The introduction of a new food source to south-east Asia and Africa,0,6,1,2,0,517,733.9000000059605,517,517,502,1,0,64857,466,517,733.9000000059605,0,336,-584.00,-78.9672,0.1967,-4.3033,1.45,0.1967,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,62,62, projects ,The introduction of a new food source to south-east Asia and Africa,0,6,2,1,0,334,333.80000001192093,333.80000001192093,334,350,0,0,64857,534,333.80000001192093,333.80000001192093,0,332,68.00,9.9968,0.4257,-4.5743,69.45,10.2107,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,63,63, since ,The introduction of a new food source to south-east Asia and Africa,0,6,3,2,0,417,585.8000000119209,416.90000000596046,417,400,0,0,64857,600,416.90000000596046,585.8000000119209,0,332,66.00,9.8252,0.1301,-3.3699,135.45,20.1648,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,64,64, 2011 ,The introduction of a new food source to south-east Asia and Africa,0,6,4,3,0,450,1486.8999999761581,450.40000000596046,1487,1752,0,1,64857,648,450.40000000596046,1486.8999999761581,0,332,48.00,6.5891,0.2542,-2.7458,183.45,25.1833,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,65,65, aimed ,The introduction of a new food source to south-east Asia and Africa,0,6,5,1,0,329,329.30000001192093,329.30000001192093,329,299,0,0,64857,690,329.30000001192093,329.30000001192093,0,337,1.00,0.1296,0.0186,-3.4814,225.45,29.2115,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,66,66, at ,The introduction of a new food source to south-east Asia and Africa,0,6,6,1,0,217,217,217,217,202,0,0,64857,744,217,217,0,334,54.00,10.7883,0.0234,-1.9766,279.45,55.8303,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,67,67, promoting ,The introduction of a new food source to south-east Asia and Africa,0,6,7,1,0,584,583.7999999821186,583.7999999821186,584,594,0,0,64857,764,583.7999999821186,583.7999999821186,0,333,20.00,2.5869,0.0124,-5.4876,299.45,38.7332,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,68,68, the ,The introduction of a new food source to south-east Asia and Africa,0,6,8,1,0,200,200.30000001192093,200.30000001192093,200,206,0,0,64857,851,200.30000001192093,200.30000001192093,0,330,87.00,14.4874,0.3417,-2.1583,386.45,64.3532,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,69,69, eating ,The introduction of a new food source to south-east Asia and Africa,0,6,9,1,0,334,333.5,333.5,334,347,0,0,64857,879,333.5,333.5,0,329,28.00,4.1451,0.0039,-3.9961,414.45,61.3562,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,70,70,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,71,71, farming ,The introduction of a new food source to south-east Asia and Africa,0,6,11,1,0,217,216.7999999821186,216.7999999821186,217,194,0,0,64857,985,216.7999999821186,216.7999999821186,0,327,106.00,14.6720,2.3464,-2.1536,520.45,72.0389,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,72,72,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,73,73, insects ,The introduction of a new food source to south-east Asia and Africa,0,6,13,1,0,217,216.90000000596046,216.90000000596046,217,200,0,0,64857,1055,216.90000000596046,216.90000000596046,0,332,70.00,10.3249,0.2815,-4.2185,590.45,87.0914,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,74,74,,The introduction of a new food source to south-east Asia and Africa,0,,,0,1,,,,,,,,64857,,,,,,,,,,,,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,75,75, south-east ,The introduction of a new food source to south-east Asia and Africa,0,7,1,1,0,400,400.40000000596046,400.40000000596046,400,401,0,0,64857,466,400.40000000596046,400.40000000596046,0,361,-589.00,-78.0484,0.1928,-5.8072,1.45,0.1928,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,76,76, Asia ,The introduction of a new food source to south-east Asia and Africa,0,7,2,1,0,217,217,217,217,243,0,0,64857,565,217,217,0,364,99.00,14.8435,1.4837,-1.5163,100.45,15.0617,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,77,77, and ,The introduction of a new food source to south-east Asia and Africa,0,7,3,1,0,184,183.5,183.5,184,,0,0,64857,597,183.5,183.5,0,363,32.00,4.6999,0.2759,-2.2241,132.45,19.4538,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,78,78," Africa, ",The introduction of a new food source to south-east Asia and Africa,0,7,4,1,0,250,250.2999999821186,250.2999999821186,250,251,0,0,64857,630,250.2999999821186,250.2999999821186,0,362,33.00,5.3027,0.1341,-4.3659,165.45,26.5868,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,79,79, where ,The introduction of a new food source to south-east Asia and Africa,0,7,5,1,0,284,283.5,283.5,284,300,0,0,64857,690,283.5,283.5,0,364,60.00,7.7740,0.6253,-2.8747,225.45,29.2115,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,80,80, an ,The introduction of a new food source to south-east Asia and Africa,0,7,6,1,0,167,166.80000001192093,166.80000001192093,167,200,0,0,64857,740,166.80000001192093,166.80000001192093,0,364,50.00,7.9903,0.1278,-1.8722,275.45,44.0192,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
BY6KB7UR,6983da4ddda2fed9bdb1d1f6,3,adv,12,2,2,3,81,81, estimated ,The introduction of a new food source to south-east Asia and Africa,0,7,7,1,0,501,500.69999998807907,500.69999998807907,501,450,0,0,64857,773,500.69999998807907,500.69999998807907,0,364,33.00,4.3717,1.1617,-4.3383,308.45,40.8624,Computer Trackpad,Right,2026-08-03,2026-08-03,2026-08-03T13:51:58.140Z,09:51:58,2026-08-03 09:51:58,2026-08-03,2026-08-03T14:27:30.295Z,10:27:30,2026-08-03 10:27:30,2132155,2132155,spotlight-prolific
