participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,161,161, creating ,A greater amount of cocaine being distributed,1,12,11,1,0,347,347.20000000298023,347.20000000298023,347,,0,0,48404,746,347.20000000298023,347.20000000298023,0,504,74.00,10.0021,0.2682,-4.7318,359.81,48.6336,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,162,162,,A greater amount of cocaine being distributed,1,,,0,1,,,,,,,,48404,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,163,163,,A greater amount of cocaine being distributed,1,,,0,1,,,,,,,,48404,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,164,164, liberal ,A greater amount of cocaine being distributed,1,12,14,1,0,415,415.3999999910593,415.3999999910593,415,,0,0,48404,885,415.3999999910593,415.3999999910593,0,514,139.00,20.6393,0.3828,-4.1172,498.81,74.0658,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,165,165, drug-control ,A greater amount of cocaine being distributed,1,12,2,3,0,280,1028.2999999821186,280.3999999910593,1028,5321,0,1,48404,391,280.3999999910593,1028.2999999821186,,497,-514.00,-22.3110,0.2089,-6.7911,4.81,0.2089,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,4,9,10,166,166,,A greater amount of cocaine being distributed,1,,,0,1,,,,,,,,48404,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,1,1, The ,Respecting and encouraging cultural rights,1,1,1,1,0,267,267.19999998807907,267.19999998807907,267,246,0,0,44582,338,267.19999998807907,267.19999998807907,0,69,,,0.0912,-2.4088,0.72,0.0912,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,2,2, British ,Respecting and encouraging cultural rights,1,1,2,1,0,583,583.1000000089407,583.1000000089407,583,616,0,0,44582,381,583.1000000089407,583.1000000089407,0,83,43.00,6.5196,0.6302,-3.8698,43.72,6.6291,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,3,3, parliament ,Respecting and encouraging cultural rights,1,1,3,1,0,402,401.8999999910593,401.8999999910593,402,385,0,0,44582,441,401.8999999910593,401.8999999910593,0,81,60.00,7.4012,0.5917,-5.4083,103.72,12.7945,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,4,4,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,5,5, recommended ,Respecting and encouraging cultural rights,1,1,5,1,0,548,548.3999999910593,548.3999999910593,548,566,0,0,44582,575,548.3999999910593,548.3999999910593,0,81,134.00,13.5383,0.7056,-5.7944,237.72,24.0176,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,6,6,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,7,7, Bolivia’s ,Respecting and encouraging cultural rights,1,1,7,1,0,267,267.09999999403954,267.09999999403954,267,250,0,0,44582,738,267.09999999403954,267.09999999403954,0,83,163.00,25.0769,0.3702,-5.1298,400.72,61.6495,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,8,8,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,9,9, should ,Respecting and encouraging cultural rights,1,1,9,1,0,199,198.59999999403954,198.59999999403954,199,,1,0,44582,891,198.59999999403954,198.59999999403954,0,96,74.00,9.5244,1.8703,-2.1297,553.72,71.2684,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,10,10, be ,Respecting and encouraging cultural rights,1,1,10,1,0,251,250.70000000298023,250.70000000298023,251,,0,0,44582,939,250.70000000298023,250.70000000298023,0,73,48.00,7.7322,0.0604,-1.9396,601.72,96.9298,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,11,11, supported ,Respecting and encouraging cultural rights,1,2,1,2,0,816,815.7999999970198,215.5,816,,0,0,44582,396,215.5,815.7999999970198,0,98,-543.00,-62.0753,6.7130,1.2130,58.72,6.7130,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,12,12,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,13,13,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,14,14,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,15,15, government. ,Respecting and encouraging cultural rights,1,2,5,1,0,550,549.5,549.5,550,,0,0,44582,520,549.5,549.5,0,122,177.00,20.2620,0.0537,-6.4463,182.72,20.9170,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,16,16,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,17,17, argues ,Respecting and encouraging cultural rights,1,2,7,1,0,648,647.7000000029802,647.7000000029802,648,,0,0,44582,654,647.7000000029802,647.7000000029802,0,122,134.00,17.0159,0.4603,-3.5397,316.72,40.2187,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,18,18, that ,Respecting and encouraging cultural rights,1,2,8,1,0,217,216.70000000298023,216.70000000298023,217,,0,0,44582,714,216.70000000298023,216.70000000298023,0,119,60.00,9.2530,0.0964,-2.9036,376.72,58.0969,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,19,19,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,20,20,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,21,21, important ,Respecting and encouraging cultural rights,1,2,11,2,0,251,686.2000000029802,250.59999999403954,686,3371,0,1,44582,817,250.59999999403954,686.2000000029802,0,97,79.00,9.6791,3.7905,-1.7095,479.72,58.7755,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,22,22, that ,Respecting and encouraging cultural rights,1,2,12,1,0,214,214.09999999403954,214.09999999403954,214,197,0,0,44582,877,214.09999999403954,214.09999999403954,0,124,88.00,13.5711,0.1783,-2.8217,539.72,83.2342,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,23,23,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,24,24, stay ,Respecting and encouraging cultural rights,1,3,1,1,0,245,245.20000000298023,245.20000000298023,245,263,0,0,44582,376,245.20000000298023,245.20000000298023,0,159,-501.00,-70.4394,5.4442,2.4442,38.72,5.4442,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,25,25, in ,Respecting and encouraging cultural rights,1,3,2,1,0,221,220.70000000298023,220.70000000298023,221,,1,0,44582,380,220.70000000298023,220.70000000298023,0,175,31.00,6.0626,0.0092,-1.9908,42.72,8.3551,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,26,26, the ,Respecting and encouraging cultural rights,1,3,3,1,0,181,180.59999999403954,180.59999999403954,181,,0,0,44582,401,180.59999999403954,180.59999999403954,0,162,21.00,3.2339,0.0914,-2.4086,63.72,9.8128,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,27,27, convention. ,Respecting and encouraging cultural rights,1,3,4,1,0,266,265.6000000089407,265.6000000089407,266,,0,0,44582,435,265.6000000089407,265.6000000089407,0,156,34.00,4.2609,0.2663,-6.2337,97.72,12.2465,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,28,28, Bolivia’s ,Respecting and encouraging cultural rights,1,3,5,1,0,433,433.19999998807907,433.19999998807907,433,,0,0,44582,537,433.19999998807907,433.19999998807907,0,141,102.00,15.6923,0.0601,-5.4399,199.72,30.7264,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,29,29, return ,Respecting and encouraging cultural rights,1,3,6,1,0,250,250.20000000298023,250.20000000298023,250,,0,0,44582,611,250.20000000298023,250.20000000298023,0,146,74.00,10.1904,0.3981,-3.6019,273.72,37.6938,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,30,30, could ,Respecting and encouraging cultural rights,1,3,7,1,0,682,681.9000000059605,681.9000000059605,682,,0,0,44582,667,681.9000000059605,681.9000000059605,0,144,56.00,7.6769,0.1092,-3.3908,329.72,45.2006,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,31,31,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,32,32, blocked ,Respecting and encouraging cultural rights,1,3,9,1,0,352,352.1000000089407,352.1000000089407,352,,0,0,44582,744,352.1000000089407,352.1000000089407,0,150,77.00,9.7929,0.1053,-4.3947,406.72,51.7270,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,33,33,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,34,34,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,35,35,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,36,36, third ,Respecting and encouraging cultural rights,1,3,13,1,0,216,215.79999999701977,215.79999999701977,216,,0,0,44582,886,215.79999999701977,215.79999999701977,0,147,142.00,22.0430,0.1892,-3.3108,548.72,85.1793,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,37,37, or ,Respecting and encouraging cultural rights,1,3,14,1,0,182,182.20000000298023,182.20000000298023,182,,0,0,44582,931,182.20000000298023,182.20000000298023,0,147,45.00,7.8208,0.1955,-1.8045,593.72,103.1859,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,38,38,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,39,39, of ,Respecting and encouraging cultural rights,1,4,1,2,0,221,407,221.20000000298023,407,2877,0,1,44582,349,221.20000000298023,407,0,177,-27.00,-4.2583,1.8487,-0.1513,11.72,1.8487,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,40,40, the ,Respecting and encouraging cultural rights,1,4,2,1,0,199,198.70000000298023,198.70000000298023,199,202,0,0,44582,364,198.70000000298023,198.70000000298023,0,198,21.00,3.2339,0.2093,-2.2907,26.72,4.1150,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,41,41, 184 ,Respecting and encouraging cultural rights,1,4,3,1,0,167,167.20000000298023,167.20000000298023,167,200,0,0,44582,397,167.20000000298023,167.20000000298023,0,196,33.00,4.6377,0.2657,-2.2343,59.72,8.3931,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,42,42, countries ,Respecting and encouraging cultural rights,1,4,4,1,0,316,315.70000000298023,315.70000000298023,316,314,0,0,44582,433,315.70000000298023,315.70000000298023,0,196,36.00,4.7248,0.3035,-5.1965,95.72,12.5630,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,43,43,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,44,44, have ,Respecting and encouraging cultural rights,1,4,6,1,0,168,167.70000000298023,167.70000000298023,168,,0,0,44582,558,167.70000000298023,167.70000000298023,0,193,125.00,16.5918,0.6097,-2.3903,220.72,29.2973,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,45,45, signed ,Respecting and encouraging cultural rights,1,4,7,1,0,332,332.29999999701977,332.29999999701977,332,355,0,0,44582,599,332.29999999701977,332.29999999701977,0,193,41.00,5.3442,0.0509,-3.9491,261.72,34.1145,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,46,46,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,47,47, to ,Respecting and encouraging cultural rights,1,4,9,1,0,415,414.79999999701977,414.79999999701977,415,411,0,0,44582,691,414.79999999701977,414.79999999701977,0,191,92.00,16.6681,0.7502,-1.2498,353.72,64.0855,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,48,48,,Respecting and encouraging cultural rights,1,,,0,1,,,,,,,,44582,,,,,,,,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
LX82ETPE,69922b857e51f8f34ccc591f,2,int,5,5,10,11,49,49, convention ,Respecting and encouraging cultural rights,1,4,11,1,0,251,251.30000001192093,251.30000001192093,251,251,0,0,44582,747,251.30000001192093,251.30000001192093,0,199,56.00,6.7932,0.6786,-5.3214,409.72,49.7025,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T11:51:06.699Z,08:51:06,2026-08-16 08:51:06,2026-08-16,2026-08-16T12:21:33.332Z,09:21:33,2026-08-16 09:21:33,1826633,1826633,spotlight-prolific
