participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
FAC7L8ES,raitest10,2,int,8,2,2,3,46, names ,12968,948,242,0,428.39999997615814,0.18038644785600846,0.4869140625,219.5234375,946.3515625,259.5234375,1005.3828125,4,13,Further study the properties of the new elements,0,46,21501,948,242,12968,441,260,14233,507.32,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,48, replace ,14233,441,260,1,716.3000000119209,0.977918750762474,0.5869140625,259.5234375,400.375,299.5234375,464.4140625,5,1,Further study the properties of the new elements,0,48,21501,441,260,14233,497,283,14656,60.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,50, Latin-based ,14656,497,283,0,338.19999998807907,0.9948742212759246,0.3369140625,259.5234375,494.4375,299.5234375,593.5078125,5,3,Further study the properties of the new elements,0,50,21501,497,283,14656,598,273,15006,101.49,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,51, temporary ,15006,598,273,0,350,0.9356156919723938,0.4369140625,259.5234375,593.5078125,299.5234375,679.5390625,5,4,Further study the properties of the new elements,0,51,21501,598,273,15006,681,277,15556,83.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,52, names ,15556,681,277,0,550.2000000476837,0.9903388035997882,0.4369140625,259.5234375,679.5390625,299.5234375,738.5703125,5,5,Further study the properties of the new elements,0,52,21501,681,277,15556,755,274,15955,74.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,54," ununtrium, ",15955,755,274,0,347.2000000476837,0.9596564289432588,0.4869140625,259.5234375,753.5859375,299.5234375,843.6328125,5,7,Further study the properties of the new elements,0,54,21501,755,274,15955,846,279,16206,91.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,55," ununpentium, ",16206,846,279,0,250.89999997615814,0.9674039580908033,0.5119140625,259.5234375,843.6328125,299.5234375,957.71875,5,8,Further study the properties of the new elements,0,55,21501,846,279,16206,958,280,16773,112.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,56, ununseptium ,16773,958,280,0,566.6000000238419,0.2452815887212916,0.7369140625,259.5234375,957.71875,299.5234375,1060.7890625,5,9,Further study the properties of the new elements,0,56,21501,958,280,16773,531,322,17289,429.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,58, ununoctium ,17289,531,322,1,166.69999998807907,0.0365678776290631,0.5619140625,299.5234375,435.4140625,339.5234375,533.4765625,6,2,Further study the properties of the new elements,0,58,21501,531,322,17289,434,321,18034,97.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,57, and ,18034,434,321,1,744.3999999761581,0.8740245261984393,0.5369140625,299.5234375,400.375,339.5234375,435.4140625,6,1,Further study the properties of the new elements,0,57,21501,434,321,18034,436,323,18317,2.83,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,58, ununoctium ,18317,436,323,0,282.9000000357628,0.9033620140216698,0.6869140625,299.5234375,435.4140625,339.5234375,533.4765625,6,2,Further study the properties of the new elements,0,58,21501,436,323,18317,602,321,18716,166.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,61, reflect ,18716,602,321,0,216.69999998807907,0.9900216919739696,0.5619140625,299.5234375,599.515625,339.5234375,653.5390625,6,5,Further study the properties of the new elements,0,61,21501,602,321,18716,757,324,19301,155.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,64," numbers, ",19301,757,324,0,284.80000001192093,0.9921913128355295,0.6119140625,299.5234375,751.5859375,339.5234375,831.625,6,8,Further study the properties of the new elements,0,64,21501,757,324,19301,835,324,19467,78.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,65," 113, ",19467,835,324,0,166.5999999642372,0.965489404641776,0.6369140625,299.5234375,831.625,339.5234375,870.3359375,6,9,Further study the properties of the new elements,0,65,21501,835,324,19467,871,326,19840,36.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,66," 115, ",19840,871,326,0,372.19999998807907,0.9212916246215943,0.6369140625,299.5234375,870.3359375,339.5234375,909.046875,6,10,Further study the properties of the new elements,0,66,21501,871,326,19840,1026,330,20423,155.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,70, The ,20423,1026,330,0,250.30000001192093,0.1830379746835443,0.8119140625,299.5234375,1021.3515625,339.5234375,1052.2109375,6,14,Further study the properties of the new elements,0,70,21501,1026,330,20423,403,364,21423,623.93,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,71, atomic ,21423,403,364,1,200.0999999642372,0.9586643328396391,0.5869140625,339.5234375,400.375,379.5234375,458.3984375,7,1,Further study the properties of the new elements,0,71,21501,403,364,21423,462,364,21640,59.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,72, number ,21640,462,364,0,216.69999998807907,0.9328049213297054,0.7119140625,339.5234375,458.3984375,379.5234375,524.4375,7,2,Further study the properties of the new elements,0,72,21501,462,364,21640,644,366,22333,182.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,76, of ,22333,644,366,0,394.10000002384186,0.9242779078844653,0.6869140625,339.5234375,638.5,379.5234375,658.515625,7,6,Further study the properties of the new elements,0,76,21501,644,366,22333,659,367,22540,15.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,77, protons ,22540,659,367,0,206.89999997615814,0.9453453453453453,0.5619140625,339.5234375,658.515625,379.5234375,723.5546875,7,7,Further study the properties of the new elements,0,77,21501,659,367,22540,824,368,23005,165.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,81, element’s ,23005,824,368,0,215.80000001192093,0.9832711977822388,0.7869140625,339.5234375,817.640625,379.5234375,899.3671875,7,11,Further study the properties of the new elements,0,81,21501,824,368,23005,903,371,23223,79.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,82, atomic ,23223,903,371,0,217.5,0.924330146761815,0.6619140625,339.5234375,899.3671875,379.5234375,957.390625,7,12,Further study the properties of the new elements,0,82,21501,903,371,23223,958,366,23539,55.23,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,2,2,3,83, nucleus. ,23539,958,366,0,316.5,0.23509637181939808,0.9369140625,339.5234375,957.390625,379.5234375,1028.03984375,7,13,Further study the properties of the new elements,0,83,21501,958,366,23539,,,,,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,1, IUPAC ,6603,398,104,0,516.7000000476837,0.9194888178913738,0.2119140625,99.5234375,396.1830357142857,139.5234375,459.0625,1,1,Japan helped reform IUPAC rules regarding new elements,0,1,25538,398,104,6603,606,119,7625,208.54,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,5, Russian-American ,7625,606,119,0,755.1999999880791,0.998304475157992,0.6369140625,99.5234375,603.203125,139.5234375,755.2578125,1,5,Japan helped reform IUPAC rules regarding new elements,0,5,25538,606,119,7625,758,125,7791,152.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,6, team ,7791,758,125,0,166.69999998807907,0.838278674301579,0.6369140625,99.5234375,755.2578125,139.5234375,800.28125,1,6,Japan helped reform IUPAC rules regarding new elements,0,6,25538,758,125,7791,822,125,8342,64.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,8, scientists ,8342,822,125,0,483.89999997615814,0.9706376668314385,0.5369140625,99.5234375,820.296875,139.5234375,899.3203125,1,8,Japan helped reform IUPAC rules regarding new elements,0,8,25538,822,125,8342,950,127,8752,128.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,11, Joint ,8752,950,127,0,260.19999998807907,0.41002360631923007,0.5869140625,99.5234375,949.359375,139.5234375,992.3828125,1,11,Japan helped reform IUPAC rules regarding new elements,0,11,25538,950,127,8752,569,137,9240,381.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,3, that ,9240,569,137,1,321.10000002384186,0.02408563782337199,0.9369140625,99.5234375,553.15625,139.5234375,588.1875,1,3,Japan helped reform IUPAC rules regarding new elements,0,3,25538,569,137,9240,491,144,9558,78.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,14, Nuclear ,9558,491,144,1,283.30000001192093,0.024125874125874126,0.2619140625,139.5234375,426.3828125,179.5234375,493.4140625,2,2,Japan helped reform IUPAC rules regarding new elements,0,14,25538,491,144,9558,426,151,9802,65.38,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,13, for ,9802,426,151,1,244.10000002384186,0.7161309702613398,0.4369140625,139.5234375,400.375,179.5234375,426.3828125,2,1,Japan helped reform IUPAC rules regarding new elements,0,13,25538,426,151,9802,495,151,10153,69.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,15, Research ,10153,495,151,0,199.9000000357628,0.8969621940767546,0.2619140625,139.5234375,493.4140625,179.5234375,575.453125,2,3,Japan helped reform IUPAC rules regarding new elements,0,15,25538,495,151,10153,600,151,10725,105.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,17, Dubna ,10725,600,151,0,522,0.9394347240915208,0.3619140625,139.5234375,594.46875,179.5234375,652.515625,2,5,Japan helped reform IUPAC rules regarding new elements,0,17,25538,600,151,10725,691,154,10975,91.05,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,19, Lawrence ,10975,691,154,0,166.5,0.9806227071771235,0.5869140625,139.5234375,687.5546875,179.5234375,770.609375,2,7,Japan helped reform IUPAC rules regarding new elements,0,19,25538,691,154,10975,779,164,11258,88.57,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,20, Livermore ,11258,779,164,0,283.4000000357628,0.9689452407203234,0.6369140625,139.5234375,770.609375,179.5234375,855.640625,2,8,Japan helped reform IUPAC rules regarding new elements,0,20,25538,779,164,11258,856,165,11541,77.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,21, National ,11541,856,165,0,283.2999999523163,0.948097646800088,0.7119140625,139.5234375,855.640625,179.5234375,926.6875,2,9,Japan helped reform IUPAC rules regarding new elements,0,21,25538,856,165,11541,928,168,12308,72.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,22, Laboratory ,12308,928,168,0,766.6000000238419,0.2011154011154011,0.6869140625,139.5234375,926.6875,179.5234375,1017.7421875,2,10,Japan helped reform IUPAC rules regarding new elements,0,22,25538,928,168,12308,481,202,12874,448.29,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,24, California ,12874,481,202,1,266.80000001192093,0.02005205822809216,0.5369140625,179.5234375,400.375,219.5234375,481.4140625,3,1,Japan helped reform IUPAC rules regarding new elements,0,24,25538,481,202,12874,404,200,13319,77.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,24, California ,13319,404,200,1,233,0.9578713968957872,0.5119140625,179.5234375,400.375,219.5234375,481.4140625,3,1,Japan helped reform IUPAC rules regarding new elements,0,24,25538,404,200,13319,517,199,13703,113.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,26, produced ,13703,517,199,0,266.7000000476837,0.9560889929742389,0.4369140625,179.5234375,516.453125,219.5234375,596.515625,3,3,Japan helped reform IUPAC rules regarding new elements,0,26,25538,517,199,13703,601,197,14225,84.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,27, enough ,14225,601,197,0,522.0999999642372,0.9448913434986193,0.4119140625,179.5234375,596.515625,219.5234375,661.5859375,3,4,Japan helped reform IUPAC rules regarding new elements,0,27,25538,601,197,14225,662,196,14524,61.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,28, evidence ,14524,662,196,0,299.5,0.9397749163540505,0.4869140625,179.5234375,661.5859375,219.5234375,738.640625,3,5,Japan helped reform IUPAC rules regarding new elements,0,28,25538,662,196,14524,841,204,14974,179.18,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,32, discovery ,14974,841,204,0,233.4000000357628,0.9541072117238719,0.6119140625,179.5234375,835.6875,219.5234375,916.71875,3,9,Japan helped reform IUPAC rules regarding new elements,0,32,25538,841,204,14974,941,202,15575,100.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,34, elements ,15575,941,202,0,533.5,0.041846030633697066,0.3619140625,179.5234375,936.734375,219.5234375,1014.7734375,3,11,Japan helped reform IUPAC rules regarding new elements,0,34,25538,941,202,15575,550,234,17236,392.31,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,40, organization ,17236,550,234,1,318.80000001192093,0.935875085272493,0.4119140625,219.5234375,543.5390625,259.5234375,646.609375,4,5,Japan helped reform IUPAC rules regarding new elements,0,40,25538,550,234,17236,692,237,17825,142.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,42, credit ,17825,692,237,0,555.6999999880791,0.8639043824701195,0.4869140625,219.5234375,690.6484375,259.5234375,739.671875,4,7,Japan helped reform IUPAC rules regarding new elements,0,42,25538,692,237,17825,799,239,18308,107.02,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,45, discovery ,18308,799,239,0,283.4000000357628,0.9662553027381412,0.5869140625,219.5234375,795.703125,259.5234375,876.734375,4,10,Japan helped reform IUPAC rules regarding new elements,0,45,25538,799,239,18308,904,243,18558,105.08,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,47, element ,18558,904,243,0,183.4000000357628,0.9885707819395723,0.7119140625,219.5234375,896.75,259.5234375,965.7890625,4,12,Japan helped reform IUPAC rules regarding new elements,0,47,25538,904,243,18558,969,248,18741,65.19,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,48," 113, ",18741,969,248,0,183.29999995231628,0.9870837537840566,0.6369140625,219.5234375,965.7890625,259.5234375,1004.5,4,13,Japan helped reform IUPAC rules regarding new elements,0,48,25538,969,248,18741,1008,245,19075,39.12,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,49, which ,19075,1008,245,0,333.5,0.31505686640638264,0.7369140625,219.5234375,1004.5,259.5234375,1050.5234375,4,14,Japan helped reform IUPAC rules regarding new elements,0,49,25538,1008,245,19075,402,284,19952,607.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,50, had ,19952,402,284,1,248.5,0.9881828316610926,0.5619140625,259.5234375,400.375,299.5234375,435.4140625,5,1,Japan helped reform IUPAC rules regarding new elements,0,50,25538,402,284,19952,643,273,20703,241.25,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,56, Russians ,20703,643,273,0,250.20000004768372,0.9672795571372084,0.4619140625,259.5234375,639.5546875,299.5234375,718.5859375,5,7,Japan helped reform IUPAC rules regarding new elements,0,56,25538,643,273,20703,723,279,21108,80.22,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,57, and ,21108,723,279,0,405.5999999642372,0.8514246947082768,0.4619140625,259.5234375,718.5859375,299.5234375,753.1328125,5,8,Japan helped reform IUPAC rules regarding new elements,0,57,25538,723,279,21108,757,277,21358,34.06,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,58," Americans, ",21358,757,277,0,249.9000000357628,0.9823155111147839,0.4369140625,259.5234375,753.1328125,299.5234375,847.671875,5,9,Japan helped reform IUPAC rules regarding new elements,0,58,25538,757,277,21358,948,285,21975,191.17,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,63, scientists ,21975,948,285,0,316.69999998807907,0.9903114186851211,0.6869140625,259.5234375,947.7421875,299.5234375,1026.765625,5,14,Japan helped reform IUPAC rules regarding new elements,0,63,25538,948,285,21975,433,321,23153,516.26,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,66, RIKEN ,23153,433,321,1,183.20000004768372,0.9931007550117157,0.5119140625,299.5234375,430.3984375,339.5234375,490.4140625,6,2,Japan helped reform IUPAC rules regarding new elements,0,66,25538,433,321,23153,499,320,23336,66.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,67, Institute ,23336,499,320,0,182.69999998807907,0.9786427833275921,0.4119140625,299.5234375,490.4140625,339.5234375,558.453125,6,3,Japan helped reform IUPAC rules regarding new elements,0,67,25538,499,320,23336,578,315,23620,79.16,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,69, Japan. ,23620,578,315,0,184.20000004768372,0.9089944282302999,0.4869140625,299.5234375,577.46875,339.5234375,636.359375,6,5,Japan helped reform IUPAC rules regarding new elements,0,69,25538,578,315,23620,677,325,24258,99.50,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,71, decision ,24258,677,325,0,555.8999999761581,0.9540356278865186,0.6119140625,299.5234375,672.21875,339.5234375,743.265625,6,7,Japan helped reform IUPAC rules regarding new elements,0,71,25538,677,325,24258,808,320,24558,131.10,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,73, Japan ,24558,808,320,0,166.80000001192093,0.9381324082104655,0.4619140625,299.5234375,802.296875,339.5234375,856.34375,6,9,Japan helped reform IUPAC rules regarding new elements,0,73,25538,808,320,24558,857,318,24891,49.04,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,74, becomes ,24891,857,318,0,333.2999999523163,0.9566523175493042,0.5119140625,299.5234375,856.34375,339.5234375,934.3828125,6,10,Japan helped reform IUPAC rules regarding new elements,0,74,25538,857,318,24891,935,320,25058,78.03,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,75, the ,25058,935,320,0,166.60000002384186,0.9198542805100182,0.5869140625,299.5234375,934.3828125,339.5234375,964.40625,6,11,Japan helped reform IUPAC rules regarding new elements,0,75,25538,935,320,25058,965,324,25291,30.27,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,76, first ,25291,965,324,0,233.30000001192093,0.9727209139659594,0.7119140625,299.5234375,964.40625,339.5234375,997.9140625,6,12,Japan helped reform IUPAC rules regarding new elements,0,76,25538,965,324,25291,999,329,25558,34.37,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,77, Asian ,25558,999,329,0,266.5999999642372,0.0019294860550780565,0.8119140625,299.5234375,997.9140625,339.5234375,1042.453125,6,13,Japan helped reform IUPAC rules regarding new elements,0,77,25538,999,329,25558,457,364,26652,543.13,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,78, country ,26652,457,364,1,610.3999999761581,0.9624206930209859,0.6869140625,339.5234375,400.375,379.5234375,464.40625,7,1,Japan helped reform IUPAC rules regarding new elements,0,78,25538,457,364,26652,561,364,27152,104.00,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,82, element. ,27152,561,364,0,250.89999997615814,0.9795293869367944,0.6369140625,339.5234375,559.4765625,379.5234375,633.515625,7,5,Japan helped reform IUPAC rules regarding new elements,0,82,25538,561,364,27152,635,365,27334,74.01,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
FAC7L8ES,raitest10,2,int,8,3,3,4,83, Under ,27334,635,365,0,182.30000001192093,0.9898785425101214,0.5369140625,339.5234375,633.515625,379.5234375,687.546875,7,6,Japan helped reform IUPAC rules regarding new elements,0,83,25538,635,365,27334,692,361,27825,57.14,,,,,1970-01-01T00:00:00.395Z,,,,,,,,,spotlight-sona
