responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
33556,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",443,484,794583,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33607,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",439,484,794633,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33656,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",439,484,794684,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33707,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",440,482,794734,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33758,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",454,482,794785,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33809,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",490,482,794835,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33859,raw_position_sample,2,2,int,7,5,5,6,109," 786,000 ",502,482,794886,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,433.2166748046875,491.566650390625,503.3166809082031,10,1,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33868,hover_association,2,2,int,7,5,5,6,109," 786,000 ",502,469,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.566650390625,429.6133407592773,501.566650390625,503.31666564941406,10,1,hover,484,484,0.9821356003765542,0.510833740234375,129,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33909,raw_position_sample,2,2,int,7,5,5,6,110, in ,514,483,794937,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,503.316650390625,491.566650390625,522.3333129882812,10,2,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33935,hover_association,2,2,int,7,5,5,6,110, in ,508,482,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.566650390625,503.31666564941406,501.566650390625,522.3333129882812,10,2,hover,67,67,0.7721305490361277,0.560833740234375,129,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
33959,raw_position_sample,2,2,int,7,5,5,6,111, 2012. ,530,486,794986,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,522.3333129882812,491.566650390625,572.3999786376953,10,3,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34011,raw_position_sample,2,2,int,7,5,5,6,111, 2012. ,548,490,795037,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,522.3333129882812,491.566650390625,572.3999786376953,10,3,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34051,hover_association,2,2,int,7,5,5,6,111, 2012. ,526,485,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.566650390625,522.3333129882812,501.566650390625,572.4000015258789,10,3,hover,116,116,0.7922770243119033,0.760833740234375,129,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34061,raw_position_sample,2,2,int,7,5,5,6,112, Electric ,573,492,795088,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,572.4000244140625,491.566650390625,636.4167022705078,10,4,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34111,raw_position_sample,2,2,int,7,5,5,6,112, Electric ,592,486,795138,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,572.4000244140625,491.566650390625,636.4167022705078,10,4,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34161,raw_position_sample,2,2,int,7,5,5,6,112, Electric ,622,483,795188,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,572.4000244140625,491.566650390625,636.4167022705078,10,4,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34203,hover_association,2,2,int,7,5,5,6,112, Electric ,573,492,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,461.566650390625,572.4000015258789,501.566650390625,636.4166946411133,10,4,hover,150,150,0.9934908440152758,0.510833740234375,129,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34212,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,639,482,795238,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34262,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,664,485,795289,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34313,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795339,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34363,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795390,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34414,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795441,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34464,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795491,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34514,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795542,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34565,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795592,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34615,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,666,485,795642,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34666,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,670,485,795692,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34715,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,674,485,795743,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34766,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,674,485,795793,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34816,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,674,485,795844,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34866,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,674,485,795894,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34917,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,674,485,795943,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
34967,raw_position_sample,2,2,int,7,5,5,6,113, bikes ,681,486,795994,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,intermediate,5,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,spotlight_PROLIFIC,,19,United States of America,English,N/A,,English:100,100,English:100,100,English:100,100,15,2,Some post-secondary,9,9,10,,,,,23,25,C1,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,471.566650390625,636.4166870117188,491.566650390625,683.4500122070312,10,5,,,,,,,,,,,,2026-07-10T17:34:16.849Z,HVGDWZ9N,2026-07-10,2026-07-10,12:34:16,2026-07-10 12:34:16,,,,,,,,69ff80db6f3987983ba6c762,69ff80db6f3987983ba6c762,,,,
