participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,23,23," Bhurtel, ",A tiger attacked villagers,1,2,9,2,0,450,949.9000000357628,450,450,2551,0,1,81450,733,450,949.9000000357628,0,100,67.00,9.9930,0.1305,-4.8695,395.73,59.0226,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,24,24,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,25,25,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,26,26, village ,A tiger attacked villagers,1,2,12,2,0,299,849.1000000238419,298.89999997615814,299,,1,0,81450,860,298.89999997615814,849.1000000238419,0,127,124.00,19.9175,0.6074,-3.8926,522.73,83.9630,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,27,27, headman ,A tiger attacked villagers,1,2,13,2,0,834,1167.0999999642372,833.8999999761581,1167,,0,1,81450,913,833.8999999761581,1167.0999999642372,0,130,53.00,5.9578,0.0843,-4.4157,575.73,64.7189,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,28,28,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,29,29," Chitwan, ",A tiger attacked villagers,1,3,1,3,0,233,2532.5,233.4000000357628,2283,7245,1,1,81450,410,233.4000000357628,2532.5,0,148,-533.00,-67.7686,9.2471,4.2471,72.73,9.2471,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,30,30, told ,A tiger attacked villagers,1,3,2,1,0,751,751.3000000119209,751.3000000119209,751,800,0,0,81450,417,751.3000000119209,751.3000000119209,0,159,79.00,13.9284,0.1901,-2.8099,79.73,14.0567,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,31,31, Nepali ,A tiger attacked villagers,1,3,3,1,0,999,999.3999999761581,999.3999999761581,999,951,0,0,81450,451,999.3999999761581,999.3999999761581,0,163,34.00,4.8544,0.1495,-3.8505,113.73,16.2378,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,32,32, newspaper ,A tiger attacked villagers,1,3,4,1,0,500,499.60000002384186,499.60000002384186,500,500,0,0,81450,510,499.60000002384186,499.60000002384186,0,166,59.00,6.9738,0.4746,-5.0254,172.73,20.4165,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,33,33, Nagarik. ,A tiger attacked villagers,1,3,5,1,0,550,549.6999999880791,549.6999999880791,550,550,0,0,81450,600,549.6999999880791,549.6999999880791,0,175,90.00,12.4946,0.1323,-4.8677,262.73,36.4742,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,34,34, Wildlife ,A tiger attacked villagers,1,3,6,1,0,601,600.6000000238419,600.6000000238419,601,601,0,0,81450,672,600.6000000238419,600.6000000238419,0,166,72.00,11.4257,0.1463,-4.8537,334.73,53.1183,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,35,35, authorities ,A tiger attacked villagers,1,3,7,2,0,500,1000.6999999880791,500.39999997615814,500,549,1,0,81450,739,500.39999997615814,1000.6999999880791,0,162,67.00,9.8907,0.7243,-5.7757,401.73,59.3041,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,36,36, captured ,A tiger attacked villagers,1,3,8,1,0,482,482,482,482,450,0,0,81450,823,482,482,0,165,84.00,11.1907,0.1124,-4.8876,485.73,64.7098,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,37,37,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,38,38, tiger ,A tiger attacked villagers,1,3,10,1,0,300,299.89999997615814,299.89999997615814,300,545,0,1,81450,914,299.89999997615814,299.89999997615814,1,165,91.00,15.9126,0.3087,-3.1913,576.73,100.8486,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,39,39,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,40,40, Chitwan ,A tiger attacked villagers,1,4,1,1,0,1716,1715.9000000357628,1715.9000000357628,1716,1698,0,0,81450,338,1715.9000000357628,1715.9000000357628,0,196,-76.00,-9.2891,0.0890,-4.4110,0.73,0.0890,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,41,41, after ,A tiger attacked villagers,1,4,2,2,0,867,1266.1000000238419,867,867,850,1,0,81450,411,867,1266.1000000238419,0,199,73.00,12.4539,0.0160,-3.4840,73.73,12.5781,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,42,42, it ,A tiger attacked villagers,1,4,3,1,0,308,308.39999997615814,308.39999997615814,308,347,0,0,81450,452,308.39999997615814,308.39999997615814,0,199,41.00,11.7012,0.0178,-1.9822,114.73,32.7429,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,43,43, killed ,A tiger attacked villagers,1,4,4,1,0,175,174.5,174.5,175,,0,0,81450,466,174.5,174.5,0,199,14.00,2.4331,0.0081,-3.9919,128.73,22.3723,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,44,44, two ,A tiger attacked villagers,1,4,5,2,0,633,1083.2999999523163,633.1999999880791,633,652,0,1,81450,512,633.1999999880791,1083.2999999523163,1,199,46.00,6.9664,0.0024,-2.4976,174.73,26.4614,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,45,45," people, ",A tiger attacked villagers,1,4,6,1,0,317,316.60000002384186,316.60000002384186,317,300,0,0,81450,548,316.60000002384186,316.60000002384186,0,199,36.00,5.0576,0.4215,-4.0785,210.73,29.6047,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,46,46, including ,A tiger attacked villagers,1,4,7,1,0,884,884,884,884,898,0,0,81450,611,884,884,0,197,63.00,9.1109,0.2802,-5.2198,273.73,39.5860,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,47,47,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,48,48, villager ,A tiger attacked villagers,1,4,9,1,0,533,532.8999999761581,532.8999999761581,533,501,0,0,81450,701,532.8999999761581,532.8999999761581,0,198,90.00,14.5088,0.1385,-4.8615,363.73,58.6363,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,49,49, who ,A tiger attacked villagers,1,4,10,1,0,283,283.30000001192093,283.30000001192093,283,300,0,0,81450,767,283.30000001192093,283.30000001192093,0,197,66.00,8.6771,0.6348,-1.8652,429.73,56.4967,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,50,50, was ,A tiger attacked villagers,1,4,11,1,0,650,650.3999999761581,650.3999999761581,650,650,0,0,81450,802,650.3999999761581,650.3999999761581,0,202,35.00,4.7277,0.2427,-2.2573,464.73,62.7746,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,51,51, pulled ,A tiger attacked villagers,1,4,12,1,0,349,349.4000000357628,349.4000000357628,349,351,0,0,81450,840,349.4000000357628,349.4000000357628,0,202,38.00,5.7308,0.4194,-3.5806,502.73,75.8164,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,52,52,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,53,53,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,54,54, bed ,A tiger attacked villagers,1,4,15,1,0,251,250.60000002384186,250.60000002384186,251,251,0,0,81450,963,250.60000002384186,250.60000002384186,0,203,123.00,17.5479,0.5283,-1.9717,625.73,89.2702,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,55,55,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,56,56, May. ,A tiger attacked villagers,1,5,1,2,0,683,900.5,683.3000000119209,683,,1,0,81450,381,683.3000000119209,900.5,0,241,-88.00,-11.4876,5.7083,2.7083,43.73,5.7083,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,57,57, Thousands ,A tiger attacked villagers,1,5,2,4,0,334,2349.80000013113,333.60000002384186,1433,2346,1,1,81450,469,333.60000002384186,2349.80000013113,0,220,-494.00,-57.7701,10.0297,4.5297,131.73,15.4048,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,58,58, of ,A tiger attacked villagers,1,5,3,1,0,633,633.1999999880791,633.1999999880791,633,651,0,0,81450,478,633.1999999880791,633.1999999880791,0,234,94.00,18.7853,0.1405,-1.8595,140.73,28.1237,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,59,59, tigers ,A tiger attacked villagers,1,5,4,2,0,200,366.1999999284744,199.5999999642372,200,198,0,0,81450,501,199.5999999642372,366.1999999284744,0,233,23.00,3.7527,0.6017,-3.3983,163.73,26.7141,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,60,60, once ,A tiger attacked villagers,1,5,5,2,0,300,750.5000000596046,300.2000000476837,300,301,1,1,81450,552,300.2000000476837,750.5000000596046,1,229,51.00,6.9471,0.7705,-2.2295,214.73,29.2499,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,61,61, roamed ,A tiger attacked villagers,1,5,6,4,0,856,1956.0999999642372,855.8999999761581,856,849,1,1,81450,591,855.8999999761581,1956.0999999642372,1,229,39.00,4.7239,0.0738,-3.9262,253.73,30.7331,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,62,62, the ,A tiger attacked villagers,1,5,7,1,0,228,227.5,227.5,228,250,0,0,81450,657,227.5,227.5,0,228,66.00,10.9886,0.0937,-2.4063,319.73,53.2326,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,63,63, forests ,A tiger attacked villagers,1,5,8,3,0,234,984,233.69999998807907,234,202,1,1,81450,687,233.69999998807907,984,1,230,30.00,4.5738,0.0810,-4.4190,349.73,53.3201,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,64,64,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,65,65," Bangladesh, ",A tiger attacked villagers,1,5,10,3,0,1083,1999.800000011921,1083.300000011921,1083,1049,1,1,81450,766,1083.300000011921,1999.800000011921,1,238,79.00,9.7722,0.1836,-6.3164,428.73,53.0333,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,66,66, India ,A tiger attacked villagers,1,5,11,2,0,333,633.1999999880791,333.19999998807907,333,349,0,0,81450,876,333.19999998807907,633.1999999880791,0,238,110.00,17.4814,1.0156,-2.4844,538.73,85.6155,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,67,67, and ,A tiger attacked villagers,1,5,12,2,0,401,617.6999999880791,400.69999998807907,401,401,0,0,81450,914,400.69999998807907,617.6999999880791,0,244,38.00,5.4213,0.0490,-2.4510,576.73,82.2795,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,68,68,,A tiger attacked villagers,1,,,0,1,,,,,,,,81450,,,,,,,,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,69,69, But ,A tiger attacked villagers,1,6,1,3,0,183,1049.2000000476837,182.89999997615814,183,196,1,0,81450,369,182.89999997615814,1049.2000000476837,0,259,-545.00,-76.4711,4.4519,1.9519,31.73,4.4519,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,70,70, their ,A tiger attacked villagers,1,6,2,5,0,278,1077,278.10000002384186,278,298,1,1,81450,374,278.10000002384186,1077,1,277,5.00,0.8743,0.1913,-3.3087,36.73,6.4224,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,71,71, numbers ,A tiger attacked villagers,1,6,3,4,0,905,1688.8999999761581,905.1000000238419,1105,1302,1,1,81450,413,905.1000000238419,1688.8999999761581,1,276,39.00,4.6771,0.0075,-4.4925,75.73,9.0817,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,72,72, have ,A tiger attacked villagers,1,6,4,1,0,250,249.80000001192093,249.80000001192093,250,249,0,0,81450,488,249.80000001192093,249.80000001192093,0,275,72.00,9.8077,0.0021,-2.9979,150.73,20.5320,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,73,73, dropped ,A tiger attacked villagers,1,6,5,3,0,400,850.4999999403954,400.19999998807907,400,401,1,1,81450,535,400.19999998807907,850.4999999403954,1,275,47.00,5.9525,0.3760,-4.1240,197.73,25.0421,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,74,74, to ,A tiger attacked villagers,1,6,6,1,0,167,167.10000002384186,167.10000002384186,167,,0,0,81450,605,167.10000002384186,167.10000002384186,0,291,234.00,46.7635,0.3810,-1.6190,267.73,53.5038,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
PHG4DX6V,69822263f7fabee5b60430f5,3,adv,18,4,4,5,75,75, about ,A tiger attacked villagers,1,6,7,3,0,884,1666.5,883.8999999761581,884,900,1,1,81450,624,883.8999999761581,1666.5,1,277,89.00,12.4483,0.1246,-3.3754,286.73,40.1043,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T19:40:01.168Z,16:40:01,2026-07-07 16:40:01,2026-07-07,2026-07-07T20:23:57.271Z,17:23:57,2026-07-07 17:23:57,2636103,2636103,spotlight-prolific
