participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,95, agenda. ,47768,931,362,0,832,0.9607701053074255,0.585833740234375,341.566650390625,926.6500244140625,381.566650390625,996.7500152587891,7,10,A campaign to make people comfortable eating insects,1,95,70025,931,362,47768,1050,363,48218,119.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,98, feature ,48218,1050,363,0,299,0.40516269574857605,0.635833740234375,341.566650390625,1041.75,381.566650390625,1101.6024993896485,7,13,A campaign to make people comfortable eating insects,1,98,70025,1050,363,48218,510,398,48835,541.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,100, two-day ,48835,510,398,1,334,0.025961135711537305,0.760833740234375,381.566650390625,448.2333450317383,421.566650390625,516.283332824707,8,2,A campaign to make people comfortable eating insects,1,100,70025,510,398,48835,447,412,49284,64.54,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,99, a ,49284,447,412,1,450,0.9344052774096363,0.635833740234375,381.566650390625,429.43084106445315,421.566650390625,448.2333450317383,8,1,A campaign to make people comfortable eating insects,1,99,70025,447,412,49284,452,407,50300,7.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,100, two-day ,50300,452,407,0,1016,0.9076659228239237,0.635833740234375,381.566650390625,448.2333450317383,421.566650390625,516.283332824707,8,2,A campaign to make people comfortable eating insects,1,100,70025,452,407,50300,518,407,51200,66.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,101, “pop-up” ,51200,518,407,0,899,0.02348917130693859,0.610833740234375,381.566650390625,516.283332824707,421.566650390625,589.3666763305664,8,3,A campaign to make people comfortable eating insects,1,101,70025,518,407,51200,518,406,51500,1.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,101, “pop-up” ,51500,518,406,0,202,0.9539337396311585,0.610833740234375,381.566650390625,516.283332824707,421.566650390625,589.3666763305664,8,3,A campaign to make people comfortable eating insects,1,101,70025,518,406,51500,592,406,53049,74.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,102, restaurant ,53049,592,406,0,1550,0.948305680806614,0.635833740234375,381.566650390625,589.3666763305664,421.566650390625,675.4500198364258,8,4,A campaign to make people comfortable eating insects,1,102,70025,592,406,53049,700,407,53349,108.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,104, the ,53349,700,407,0,234,0.9833515769857151,0.610833740234375,381.566650390625,699.4666748046875,421.566650390625,729.5000076293945,8,6,A campaign to make people comfortable eating insects,1,104,70025,700,407,53349,732,406,53749,32.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,105, Nordic ,53749,732,406,0,400,0.9906487510086319,0.535833740234375,381.566650390625,729.5000076293945,421.566650390625,786.533332824707,8,7,A campaign to make people comfortable eating insects,1,105,70025,732,406,53749,787,406,54366,55.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,106, Food ,54366,787,406,0,616,0.9439019739182284,0.610833740234375,381.566650390625,786.533332824707,421.566650390625,832.5833129882812,8,8,A campaign to make people comfortable eating insects,1,106,70025,787,406,54366,837,406,54731,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,107," Lab, ",54731,837,406,0,366,0.9592182622389884,0.610833740234375,381.566650390625,832.5833129882812,421.566650390625,872.6333084106445,8,9,A campaign to make people comfortable eating insects,1,107,70025,837,406,54731,874,406,55130,37.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,108, the ,55130,874,406,0,398,0.9778025429489713,0.560833740234375,381.566650390625,872.6333084106445,421.566650390625,902.6666641235352,8,10,A campaign to make people comfortable eating insects,1,108,70025,874,406,55130,903,404,55665,29.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,109, Scandinavian ,55665,903,404,0,536,0.9842345044784553,0.610833740234375,381.566650390625,902.6666641235352,421.566650390625,1015.7833404541016,8,11,A campaign to make people comfortable eating insects,1,109,70025,903,404,55665,1017,406,55948,114.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,110, team ,55948,1017,406,0,283,0.16469193462870482,0.610833740234375,381.566650390625,1015.7833404541016,421.566650390625,1059.6024841308595,8,12,A campaign to make people comfortable eating insects,1,110,70025,1017,406,55948,478,442,56947,540.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,111, behind ,56947,478,442,1,683,0.9634160377034728,0.635833740234375,421.566650390625,429.43084106445315,461.566650390625,492.3000030517578,9,1,A campaign to make people comfortable eating insects,1,111,70025,478,442,56947,529,445,57348,51.09,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,113, Danish ,57348,529,445,0,267,0.9937214014842641,0.560833740234375,421.566650390625,522.3333129882812,461.566650390625,583.3833084106445,9,3,A campaign to make people comfortable eating insects,1,113,70025,529,445,57348,585,443,57848,56.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,114, restaurant ,57848,585,443,0,501,0.9597291209272332,0.510833740234375,421.566650390625,583.3833084106445,461.566650390625,669.4666519165039,9,4,A campaign to make people comfortable eating insects,1,114,70025,585,443,57848,674,442,58313,89.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,115," Noma, ",58313,674,442,0,466,0.009190371243302482,0.410833740234375,421.566650390625,669.4666519165039,461.566650390625,727.5000076293945,9,5,A campaign to make people comfortable eating insects,1,115,70025,674,442,58313,666,438,58632,8.94,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,114, restaurant ,58632,666,438,1,317,0.9248791734481858,0.335833740234375,421.566650390625,583.3833084106445,461.566650390625,669.4666519165039,9,4,A campaign to make people comfortable eating insects,1,114,70025,666,438,58632,732,435,59064,66.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,116, which ,59064,732,435,0,299,0.989549322473778,0.335833740234375,421.566650390625,727.5000076293945,461.566650390625,778.533332824707,9,6,A campaign to make people comfortable eating insects,1,116,70025,732,435,59064,780,435,59465,48.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,117, brought ,59465,780,435,0,400,0.9906682032438064,0.385833740234375,421.566650390625,778.533332824707,461.566650390625,844.6166763305664,9,7,A campaign to make people comfortable eating insects,1,117,70025,780,435,59465,849,438,59880,69.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,118, ants ,59880,849,438,0,417,0.9064895892031924,0.485833740234375,421.566650390625,844.6166763305664,461.566650390625,883.6500244140625,9,8,A campaign to make people comfortable eating insects,1,118,70025,849,438,59880,904,441,60232,55.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,120, the ,60232,904,441,0,236,0.9766921451319908,0.435833740234375,421.566650390625,903.6666946411133,461.566650390625,933.7000122070312,9,10,A campaign to make people comfortable eating insects,1,120,70025,904,441,60232,934,439,61330,30.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,121, table ,61330,934,439,0,1097,0.2565264237742004,0.010833740234375,421.566650390625,933.7000122070312,461.566650390625,977.7500076293945,9,11,A campaign to make people comfortable eating insects,1,121,70025,934,439,61330,946,418,61830,24.19,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,109, Scandinavian ,61830,946,418,0,500,0.06482983866175733,0.510833740234375,381.566650390625,902.6666641235352,421.566650390625,1015.7833404541016,8,11,A campaign to make people comfortable eating insects,1,109,70025,946,418,61830,895,404,62208,52.89,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,108, the ,62208,895,404,1,380,0.012209477783998708,0.610833740234375,381.566650390625,872.6333084106445,421.566650390625,902.6666641235352,8,10,A campaign to make people comfortable eating insects,1,108,70025,895,404,62208,828,407,62729,67.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,106, Food ,62729,828,407,1,417,0.987333045829569,0.610833740234375,381.566650390625,786.533332824707,421.566650390625,832.5833129882812,8,8,A campaign to make people comfortable eating insects,1,106,70025,828,407,62729,907,405,63562,79.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,109, Scandinavian ,63562,907,405,0,583,0.22395756928387814,0.710833740234375,381.566650390625,902.6666641235352,421.566650390625,1015.7833404541016,8,11,A campaign to make people comfortable eating insects,1,109,70025,907,405,63562,487,430,64246,420.74,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,111, behind ,64246,487,430,1,400,0.7089192463635322,0.460833740234375,421.566650390625,429.43084106445315,461.566650390625,492.3000030517578,9,1,A campaign to make people comfortable eating insects,1,111,70025,487,430,64246,531,437,64631,44.55,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,113, Danish ,64631,531,437,0,286,0.9773413838760452,0.335833740234375,421.566650390625,522.3333129882812,461.566650390625,583.3833084106445,9,3,A campaign to make people comfortable eating insects,1,113,70025,531,437,64631,585,435,65012,54.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,114, restaurant ,65012,585,435,0,381,0.9597291209272332,0.410833740234375,421.566650390625,583.3833084106445,461.566650390625,669.4666519165039,9,4,A campaign to make people comfortable eating insects,1,114,70025,585,435,65012,670,438,65377,85.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,115," Noma, ",65377,670,438,0,365,0.9741526642571637,0.510833740234375,421.566650390625,669.4666519165039,461.566650390625,727.5000076293945,9,5,A campaign to make people comfortable eating insects,1,115,70025,670,438,65377,732,442,65627,62.13,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,116, which ,65627,732,442,0,251,0.989549322473778,0.510833740234375,421.566650390625,727.5000076293945,461.566650390625,778.533332824707,9,6,A campaign to make people comfortable eating insects,1,116,70025,732,442,65627,784,442,66061,52.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,117, brought ,66061,784,442,0,433,0.9906682032438064,0.485833740234375,421.566650390625,778.533332824707,461.566650390625,844.6166763305664,9,7,A campaign to make people comfortable eating insects,1,117,70025,784,442,66061,847,440,66260,63.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,118, ants ,66260,847,440,0,200,0.9321087084716935,0.435833740234375,421.566650390625,844.6166763305664,461.566650390625,883.6500244140625,9,8,A campaign to make people comfortable eating insects,1,118,70025,847,440,66260,906,439,66511,59.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,120, the ,66511,906,439,0,167,0.8768030804818562,0.435833740234375,421.566650390625,903.6666946411133,461.566650390625,933.7000122070312,9,10,A campaign to make people comfortable eating insects,1,120,70025,906,439,66511,934,439,66761,28.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,121, table ,66761,934,439,0,250,0.9602722403801639,0.435833740234375,421.566650390625,933.7000122070312,461.566650390625,977.7500076293945,9,11,A campaign to make people comfortable eating insects,1,121,70025,934,439,66761,1023,439,67960,89.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,124, sellout ,67960,1023,439,0,1000,0.200886606481935,0.510833740234375,421.566650390625,1018.783332824707,461.566650390625,1074.6191467285157,9,14,A campaign to make people comfortable eating insects,1,124,70025,1023,439,67960,435,490,69795,590.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,125, ten-day ,69795,435,490,1,1269,0.9377896155975198,0.510833740234375,461.566650390625,429.43084106445315,501.566650390625,498.28334045410156,10,1,A campaign to make people comfortable eating insects,1,125,70025,435,490,69795,551,483,70793,116.21,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,128, Claridge’s ,70793,551,483,0,800,0.9992134100618684,0.510833740234375,461.566650390625,549.3333129882812,501.566650390625,634.066650390625,10,4,A campaign to make people comfortable eating insects,1,128,70025,551,483,70793,644,484,71081,93.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
NKL54LMX,699649ca29693beb046ac2d8,3,adv,12,1,1,2,129, hotel ,71081,644,484,0,288,0.9973512766887928,0.610833740234375,461.566650390625,634.066650390625,501.566650390625,678.1166763305664,10,5,A campaign to make people comfortable eating insects,1,129,70025,644,484,71081,704,486,71527,60.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T13:52:17.776Z,10:52:17,2026-08-03 10:52:17,2026-08-03,2026-08-03T14:30:24.238Z,11:30:24,2026-08-03 11:30:24,2286462,2286462,spotlight-prolific
