participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,22,22, and ,More research still needs to be done,1,2,8,1,0,176,175.69999999925494,175.69999999925494,176,,0,0,40352,596,175.69999999925494,175.69999999925494,0,159,63.00,8.9880,0.3433,-2.1567,165.50,23.6112,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,23,23,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,24,24, the ,More research still needs to be done,1,2,10,1,0,583,583.3000000007451,583.3000000007451,583,601,0,0,40352,677,583.3000000007451,583.3000000007451,0,156,81.00,13.4860,0.1067,-2.3933,246.50,41.0406,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,25,25, core ,More research still needs to be done,1,2,11,1,0,175,175.10000000149012,175.10000000149012,175,,0,0,40352,710,175.10000000149012,175.10000000149012,0,156,33.00,4.9461,0.5410,-2.4590,279.50,41.8923,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,26,26,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,27,27," motivation,” ",More research still needs to be done,1,2,13,2,0,358,541.5,358.30000000074506,358,350,1,0,40352,800,358.30000000074506,541.5,0,160,90.00,12.8510,0.3637,-6.6363,369.50,52.7605,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,28,28, Pelphrey ,More research still needs to be done,1,2,14,2,0,502,951.4000000022352,501.9000000022352,951,1151,0,1,40352,896,501.9000000022352,951.4000000022352,0,159,96.00,13.1243,0.0684,-4.9316,465.50,63.6391,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,29,29, told ,More research still needs to be done,1,3,1,1,0,625,624.5999999977648,624.5999999977648,625,650,0,0,40352,328,624.5999999977648,624.5999999977648,0,192,-570.00,-94.6549,5.1022,2.1022,30.73,5.1022,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,30,30, the ,More research still needs to be done,1,3,2,1,0,175,175.10000000149012,175.10000000149012,175,,0,0,40352,334,175.10000000149012,175.10000000149012,0,198,6.00,0.9990,0.0989,-2.4011,36.73,6.1145,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,31,31, Guardian. ,More research still needs to be done,1,3,3,1,0,425,424.8999999985099,424.8999999985099,425,449,0,0,40352,365,424.8999999985099,424.8999999985099,0,197,31.00,4.0565,0.2045,-5.2955,67.73,8.8622,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,32,32, He ,More research still needs to be done,1,3,4,1,0,224,223.60000000149012,223.60000000149012,224,200,0,0,40352,450,223.60000000149012,223.60000000149012,0,194,85.00,12.1361,0.3569,-1.6431,152.73,21.8057,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,33,33, warned ,More research still needs to be done,1,3,5,1,0,283,283.30000000074506,283.30000000074506,283,300,0,0,40352,477,283.30000000074506,283.30000000074506,0,193,27.00,3.3725,0.1854,-3.8146,179.73,22.4492,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,34,34,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,35,35,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,36,36,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,37,37,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,38,38, early ,More research still needs to be done,1,3,10,1,0,267,266.5,266.5,267,250,0,0,40352,659,266.5,266.5,0,198,182.00,28.9443,0.5318,-2.9682,361.73,57.5267,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,39,39,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,40,40, use ,More research still needs to be done,1,3,12,1,0,258,258.3999999985099,258.3999999985099,258,250,0,0,40352,720,258.3999999985099,258.3999999985099,0,197,61.00,8.9624,0.0459,-2.4541,422.73,62.1084,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,41,41, oxytocin ,More research still needs to be done,1,3,13,1,0,608,608.4000000022352,608.4000000022352,608,600,0,0,40352,754,608.4000000022352,608.4000000022352,0,198,34.00,4.7856,0.0396,-4.9604,456.73,64.2850,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,42,42,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,43,43,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,44,44, treatment ,More research still needs to be done,1,3,16,1,0,576,576.3999999985099,576.3999999985099,576,601,0,0,40352,864,576.3999999985099,576.3999999985099,0,199,110.00,14.9296,0.0276,-5.4724,566.73,76.9181,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,45,45,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,46,46, the ,More research still needs to be done,1,4,1,1,0,299,299.4000000022352,299.4000000022352,299,299,0,0,40352,322,299.4000000022352,299.4000000022352,0,214,-542.00,-84.3416,3.8475,1.3475,24.73,3.8475,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,47,47,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,48,48, difficulties ,More research still needs to be done,1,4,3,1,0,467,466.6000000014901,466.6000000014901,467,500,0,0,40352,381,466.6000000014901,466.6000000014901,0,247,59.00,9.8278,0.0937,-6.9063,83.73,13.9464,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,49,49, caused ,More research still needs to be done,1,4,4,1,0,275,275.30000000074506,275.30000000074506,275,250,0,0,40352,465,275.30000000074506,275.30000000074506,0,246,84.00,10.6587,0.0654,-3.9346,167.73,21.2826,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,50,50,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,51,51, autism ,More research still needs to be done,1,4,6,1,0,217,216.69999999925494,216.69999999925494,217,200,0,0,40352,553,216.69999999925494,216.69999999925494,0,235,88.00,12.1314,0.2003,-3.7997,255.73,35.2534,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,52,52,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,53,53, cautioned ,More research still needs to be done,1,4,8,1,0,308,308.30000000074506,308.30000000074506,308,351,0,0,40352,646,308.30000000074506,308.30000000074506,0,237,93.00,12.3137,0.1821,-5.3179,348.73,46.1731,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,54,54, against ,More research still needs to be done,1,4,9,1,0,257,257.19999999925494,257.19999999925494,257,250,0,0,40352,730,257.19999999925494,257.19999999925494,0,239,84.00,11.9911,0.3279,-4.1721,432.73,61.7719,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,55,55, buying ,More research still needs to be done,1,4,10,1,0,225,225.10000000149012,225.10000000149012,225,199,0,0,40352,791,225.10000000149012,225.10000000149012,0,232,61.00,8.4070,0.0345,-3.9655,493.73,68.0450,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,56,56, oxytocin ,More research still needs to be done,1,4,11,1,0,625,625.2999999970198,625.2999999970198,625,651,0,0,40352,851,625.2999999970198,625.2999999970198,0,232,60.00,8.4451,0.3101,-4.6899,553.73,77.9380,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,57,57, from ,More research still needs to be done,1,4,12,1,0,253,252.90000000223517,252.90000000223517,253,250,0,0,40352,920,252.90000000223517,252.90000000223517,0,232,69.00,10.8661,0.0246,-2.9754,622.73,98.0669,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,58,58, suppliers ,More research still needs to be done,1,5,1,1,0,441,440.6000000014901,440.6000000014901,441,451,0,0,40352,298,440.6000000014901,440.6000000014901,0,272,-622.00,-86.4469,0.1008,-5.3992,0.73,0.1008,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,59,59, online. ,More research still needs to be done,1,5,2,1,0,284,283.5999999977648,283.5999999977648,284,300,0,0,40352,377,283.5999999977648,283.5999999977648,0,276,79.00,12.2487,0.0896,-4.4104,79.73,12.3611,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,60,60,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,61,61,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,62,62, want ,More research still needs to be done,1,5,5,1,0,560,559.5999999977648,559.5999999977648,560,551,0,0,40352,519,559.5999999977648,559.5999999977648,0,274,142.00,19.7996,0.3900,-2.6100,221.73,30.9159,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,63,63,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,64,64,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,65,65, out ,More research still needs to be done,1,5,8,1,0,389,389.4000000022352,389.4000000022352,389,400,0,0,40352,670,389.4000000022352,389.4000000022352,0,277,151.00,25.1405,0.1119,-2.3881,372.73,62.0562,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,66,66,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,67,67,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,68,68, basis ,More research still needs to be done,1,5,11,1,0,184,184.09999999776483,184.09999999776483,184,,0,0,40352,755,184.09999999776483,184.09999999776483,0,275,85.00,12.6512,0.0860,-3.4140,457.73,68.1265,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,69,69,,More research still needs to be done,1,,,0,1,,,,,201,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,70,70, this ,More research still needs to be done,1,5,13,1,0,233,233.39999999850988,233.39999999850988,233,200,0,0,40352,822,233.39999999850988,233.39999999850988,0,280,67.00,12.1761,0.0965,-2.9035,524.73,95.3594,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,71,71, study ,More research still needs to be done,1,5,14,1,0,217,216.60000000149012,216.60000000149012,217,250,0,0,40352,855,216.60000000149012,216.60000000149012,0,277,33.00,4.8094,0.0751,-3.4249,557.73,81.2820,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,72,72,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,73,73, any ,More research still needs to be done,1,5,16,1,0,250,250.19999999925494,250.19999999925494,250,250,0,0,40352,924,250.19999999925494,250.19999999925494,0,279,69.00,11.0821,0.0753,-2.4247,626.73,100.6585,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,74,74, other ,More research still needs to be done,1,6,1,1,0,667,666.6999999992549,666.6999999992549,667,700,0,0,40352,343,666.6999999992549,666.6999999992549,0,310,-581.00,-84.4981,6.6500,3.1500,45.73,6.6500,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,75,75,,More research still needs to be done,1,,,0,1,,,,,,,,40352,,,,,,,,,,,,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,76,76, trying ,More research still needs to be done,1,6,3,1,0,167,166.60000000149012,166.60000000149012,167,,0,0,40352,383,166.60000000149012,166.60000000149012,0,322,40.00,6.5264,0.4156,-3.5844,85.73,13.9870,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
JXCF7HD4,69975af56e47c98f4a633844,3,adv,15,4,13,14,77,77, oxytocin ,More research still needs to be done,1,6,4,1,0,425,425,425,425,450,0,0,40352,430,425,425,0,324,47.00,6.6154,0.0726,-4.9274,132.73,18.6813,Computer Mouse,Right,2026-07-13,2026-07-13,2026-07-13T18:56:54.916Z,14:56:54,2026-07-13 14:56:54,2026-07-13,2026-07-13T19:19:10.647Z,15:19:10,2026-07-13 15:19:10,1335731,1335731,spotlight-prolific
