responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,560,98,493400.8999999985,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,560,98,493453.30000000075,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,560,98,493501.80000000075,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,560,98,493550.19999999925,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,582,130,493601.8999999985,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,615,145,493650.1000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,616,146,493712.5,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,17, penguin ,627,160,493753.6000000015,163.265625,625.375,183.265625,694.453125,2,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,17, penguin ,624,156,,153.265625,622.3024553571429,193.265625,694.453125,2,1,hover,36.400000002235174,36.400000002235174,0.300725478367132,0.868359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,34," girl, ",649,198,,193.265625,622.3024553571429,233.265625,659.390625,3,1,hover,12.099999997764826,12.099999997764826,0.935542114290873,0.368359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,35," Lily, ",672,229,493802.1000000015,203.265625,659.390625,223.265625,695.078125,3,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,35," Lily, ",664,218,,193.265625,659.390625,233.265625,695.078125,3,2,hover,12.100000001490116,12.100000001490116,0.3533274956217163,0.893359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,52, determined ,680,239,,233.265625,661.40625,273.265625,756.46875,4,2,hover,24.300000000745058,24.300000000745058,0.45857988165680474,0.868359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,68, floating ,732,297,493850.80000000075,283.265625,681.421875,303.265625,744.46875,5,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,68, floating ,742,302,493901.5,283.265625,681.421875,303.265625,744.46875,5,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,68, floating ,713,277,,273.265625,681.421875,313.265625,744.46875,5,2,hover,97,97,0.78636926889715,0.068359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,52, determined ,725,267,,233.265625,661.40625,273.265625,756.46875,4,2,hover,18.199999999254942,18.199999999254942,0.5216962524654832,0.243359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,36, who ,703,232,,193.265625,695.078125,233.265625,733.109375,3,3,hover,6.100000001490116,6.100000001490116,0.20829909613804437,0.968359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,35," Lily, ",695,222,493953.8999999985,203.265625,659.390625,223.265625,695.078125,3,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,35," Lily, ",695,222,,193.265625,659.390625,233.265625,695.078125,3,2,hover,18,18,0.5774956217162872,0.218359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,17, penguin ,651,165,494002.3999999985,163.265625,625.375,183.265625,694.453125,2,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,17, penguin ,674,193,,153.265625,622.3024553571429,193.265625,694.453125,2,1,hover,60.599999997764826,60.599999997764826,0.25914582269865544,0.043359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,633,145,494050.6000000015,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,1, After ,639,152,,113.265625,622.3024553571429,153.265625,668.390625,1,1,hover,54.600000001490116,54.600000001490116,0.015135004237800492,0.568359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,613,130,494104.69999999925,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,599,121,494149.30000000075,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,596,120,494214.6000000015,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,596,120,494262.80000000075,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,-1,999,599,121,494299.30000000075,,,,,,,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,623,130,494353.6000000015,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,640,133,494402,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,645,134,494449.69999999925,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,645,134,494503.5,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,647,134,494552.6000000015,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,648,135,494600.19999999925,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,1, After ,660,139,494650.5,123.265625,625.375,143.265625,668.390625,1,1,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,1, After ,623,130,,113.265625,622.3024553571429,153.265625,668.390625,1,1,hover,321.30000000074506,321.30000000074506,0.9915243976268313,0.668359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,2, two ,681,141,494699.5,123.265625,668.390625,143.265625,701.40625,1,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,2, two ,694,143,494752.6000000015,123.265625,668.390625,143.265625,701.40625,1,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,2, two ,701,143,494801.1000000015,123.265625,668.390625,143.265625,701.40625,1,2,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,2, two ,671,140,,113.265625,668.390625,153.265625,701.40625,1,2,hover,128.69999999925494,128.69999999925494,0.9876952200662565,0.743359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,3, years ,718,143,494850.5,123.265625,701.40625,143.265625,750.4375,1,3,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,3, years ,739,145,494899.6000000015,123.265625,701.40625,143.265625,750.4375,1,3,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,3, years ,702,143,,113.265625,701.40625,153.265625,750.4375,1,3,hover,119.90000000223517,119.90000000223517,0.9706819630337795,0.818359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,4, of ,764,149,494949.6000000015,123.265625,750.4375,143.265625,770.453125,1,4,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,4, of ,752,147,,113.265625,750.4375,153.265625,770.453125,1,4,hover,54.399999998509884,54.399999998509884,0.9773614363778298,0.893359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,775,150,495002.1000000015,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,780,150,495049.5,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,786,150,495100.69999999925,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,797,150,495149.8999999985,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,814,150,495202.1000000015,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,5, successful ,832,151,495250.6000000015,123.265625,770.453125,143.265625,859.5,1,5,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,2,int,14,2,2,3,5, successful ,772,149,,113.265625,770.453125,153.265625,859.5,1,5,hover,327.30000000074506,327.30000000074506,0.8596244955255308,0.993359375,163,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,22, store ,849,154,495305.3999999985,163.265625,816.53125,183.265625,861.5625,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,2,int,14,2,2,3,22, store ,856,154,495349.80000000075,163.265625,816.53125,183.265625,861.5625,2,6,,,,,,,,,intermediate,2,,,,,,2026-08-24T18:09:02.985Z,,2026-08-24,2026-08-24,12:09:02,2026-08-24 12:09:02,2026-08-24T18:29:45.821Z,1242836,,,,,,2026-08-24,12:29:45,2026-08-24 12:29:45,1242836
