participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,92,92," overseas, ",His moped was not made in France,0,7,10,1,0,1383,1382.5,1382.5,1383,1355,0,0,56896,964,1382.5,1382.5,0,355,108.00,14.3046,0.3642,-5.1358,534.58,70.8047,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,93,93,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,94,94, bought ,His moped was not made in France,0,8,1,1,0,200,199.5999999998603,199.5999999998603,200,201,0,0,56896,431,199.5999999998603,199.5999999998603,0,402,-533.00,-66.7806,0.1974,-3.8026,1.58,0.1974,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,95,95, an ,His moped was not made in France,0,8,2,1,0,367,367.30000000004657,367.30000000004657,367,401,0,0,56896,494,367.30000000004657,367.30000000004657,0,405,63.00,10.0699,0.1159,-1.8841,64.58,10.3218,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,96,96, orange ,His moped was not made in France,0,8,3,1,0,432,432.30000000004657,432.30000000004657,432,407,0,0,56896,526,432.30000000004657,432.30000000004657,0,405,32.00,4.1933,1.0090,-2.9910,96.58,12.6553,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,97,97, Mobylette ,His moped was not made in France,0,8,4,1,0,700,699.8999999999069,699.8999999999069,700,693,0,0,56896,590,699.8999999999069,699.8999999999069,0,402,64.00,8.4768,1.4106,-4.0894,160.58,21.2683,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,98,98, moped. ,His moped was not made in France,0,8,5,1,0,768,768.1000000000931,768.1000000000931,768,798,0,0,56896,663,768.1000000000931,768.1000000000931,0,398,73.00,9.0228,0.0742,-3.9258,233.58,28.8700,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,99,99,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,100,100, last ,His moped was not made in France,0,8,7,1,0,317,316.69999999995343,316.69999999995343,317,300,0,0,56896,769,316.69999999995343,316.69999999995343,0,395,106.00,19.2654,1.0632,-1.9368,339.58,61.7177,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,101,101,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,102,102,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,103,103, go ,His moped was not made in France,0,8,10,1,0,416,416.4000000001397,416.4000000001397,416,442,0,0,56896,870,416.4000000001397,416.4000000001397,0,390,101.00,16.1439,0.1239,-1.8761,440.58,70.4217,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,104,104, were ,His moped was not made in France,0,8,11,1,0,216,216.39999999990687,216.39999999990687,216,206,0,0,56896,900,216.39999999990687,216.39999999990687,0,395,30.00,4.0886,0.7836,-2.2164,470.58,64.1330,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,105,105,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,106,106," computer, ",His moped was not made in France,0,8,13,1,0,500,499.80000000004657,499.80000000004657,500,494,0,0,56896,972,499.80000000004657,499.80000000004657,0,403,72.00,9.5608,0.4913,-5.0087,542.58,72.0479,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,107,107, replaced ,His moped was not made in France,0,9,1,1,0,450,450.19999999995343,450.19999999995343,450,494,0,0,56896,432,450.19999999995343,450.19999999995343,0,451,-540.00,-69.3745,0.3309,-4.6691,2.58,0.3309,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,108,108,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,109,109,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,110,110," Qooq, ",His moped was not made in France,0,9,4,1,0,849,849.1999999999534,849.1999999999534,849,804,0,0,56896,548,849.1999999999534,849.1999999999534,0,443,116.00,15.0266,0.2218,-3.2782,118.58,15.3603,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,111,111,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,112,112, recipe ,His moped was not made in France,0,9,6,1,0,483,483,483,483,451,0,0,56896,616,483,483,0,435,68.00,10.0671,0.0981,-3.9019,186.58,27.6217,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,113,113,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,114,114,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,115,115, connects ,His moped was not made in France,0,9,9,1,0,500,499.5,499.5,500,504,0,0,56896,755,499.5,499.5,0,443,139.00,18.0402,0.2028,-4.7972,325.58,42.2552,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,116,116, – ,His moped was not made in France,0,9,10,1,0,317,316.80000000004657,316.80000000004657,317,299,0,0,56896,832,316.80000000004657,316.80000000004657,0,446,77.00,15.3872,0.3022,-1.1978,402.58,80.4481,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,117,117,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,118,118,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,119,119, to ,His moped was not made in France,0,9,13,1,0,218,218.30000000004657,218.30000000004657,218,250,0,0,56896,915,218.30000000004657,218.30000000004657,0,446,83.00,16.5793,0.0949,-1.9051,485.58,96.9940,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,120,120, the ,His moped was not made in France,0,9,14,1,0,248,248.29999999981374,248.29999999981374,248,201,0,0,56896,935,248.29999999981374,248.29999999981374,0,444,20.00,3.3306,0.0749,-2.4251,505.58,84.1925,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,121,121, internet ,His moped was not made in France,0,9,15,1,0,550,550.1000000000931,550.1000000000931,550,550,0,0,56896,968,550.1000000000931,550.1000000000931,0,442,33.00,5.0730,0.5265,-4.4735,538.58,82.7941,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,122,122,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,123,123,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,124,124," iPhone, ",His moped was not made in France,0,10,1,1,0,167,166.5999999998603,166.5999999998603,167,200,0,0,56896,452,166.5999999998603,166.5999999998603,0,501,-516.00,-66.4964,2.9093,-1.5907,22.58,2.9093,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,125,125, which ,His moped was not made in France,0,10,2,1,0,250,249.9000000001397,249.9000000001397,250,250,0,0,56896,501,249.9000000001397,249.9000000001397,0,492,49.00,6.7222,0.2384,-3.2616,71.58,9.8193,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,126,126,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,127,127, swapped ,His moped was not made in France,0,10,4,1,0,1083,1083.1999999999534,1083.1999999999534,1083,1047,0,0,56896,577,1083.1999999999534,1083.1999999999534,0,489,76.00,8.8759,0.1971,-4.3029,147.58,17.2351,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,128,128, for ,His moped was not made in France,0,10,5,1,0,383,382.80000000004657,382.80000000004657,383,399,0,0,56896,655,382.80000000004657,382.80000000004657,0,482,78.00,14.9928,0.5046,-1.9954,225.58,43.3591,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,129,129,,His moped was not made in France,0,,,0,1,,,,,,,,56896,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,130,130, old ,His moped was not made in France,0,10,7,1,0,216,216.4000000001397,216.4000000001397,216,202,0,0,56896,708,216.4000000001397,216.4000000001397,0,481,53.00,9.1301,0.7903,-1.7097,278.58,47.9890,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,131,131, Sagem ,His moped was not made in France,0,10,8,1,0,367,366.69999999995343,366.69999999995343,367,399,0,0,56896,740,366.69999999995343,366.69999999995343,0,477,32.00,3.6107,0.8533,-2.6467,310.58,35.0438,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,4,4,5,132,132, mobile. ,His moped was not made in France,0,10,9,1,0,267,266.69999999995343,266.69999999995343,267,250,0,0,56896,796,266.69999999995343,266.69999999995343,,477,56.00,8.1519,0.2220,-4.2780,366.58,53.3625,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,1,1, The ,It comes from the French word “chouette”,0,1,1,2,0,483,965.8000000002794,482.9000000001397,483,,1,0,97005,443,482.9000000001397,965.8000000002794,0,138,12.00,1.5141,1.6895,-0.8105,13.39,1.6895,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,2,2, documentary ,It comes from the French word “chouette”,0,1,2,3,0,567,1416.8999999999069,566.5,567,,1,0,97005,473,566.5,1416.8999999999069,0,122,30.00,3.5759,0.4485,-6.0515,43.39,5.1720,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,3,3, shows ,It comes from the French word “chouette”,0,1,3,2,0,283,599.5,283.29999999981374,283,,1,0,97005,584,283.29999999981374,599.5,0,110,111.00,13.8688,0.7122,-2.7878,154.39,19.2901,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,4,4, Carle ,It comes from the French word “chouette”,0,1,4,2,0,367,700,366.70000000018626,367,,0,0,97005,639,366.70000000018626,700,0,113,55.00,8.0167,0.6814,-2.8186,209.39,30.5201,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,5,5,,It comes from the French word “chouette”,0,,,0,1,,,,,,,,97005,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,6,6, realizing ,It comes from the French word “chouette”,0,1,6,2,0,450,933,449.89999999990687,450,,0,0,97005,702,449.89999999990687,933,0,115,63.00,9.6200,0.7081,-4.7919,272.39,41.5935,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,7,7, he ,It comes from the French word “chouette”,0,1,7,1,0,217,216.89999999990687,216.89999999990687,217,,0,0,97005,770,216.89999999990687,216.89999999990687,0,121,72.00,11.5085,0.0959,-1.9041,340.39,54.4080,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,8,8, is ,It comes from the French word “chouette”,0,1,8,1,0,300,300.4000000001397,300.4000000001397,300,,0,0,97005,796,300.4000000001397,300.4000000001397,0,120,26.00,5.7778,0.3500,-1.6500,366.39,81.4201,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,9,9, addicted ,It comes from the French word “chouette”,0,1,9,2,0,800,1215.8999999999069,799.8999999999069,800,,0,0,97005,813,799.8999999999069,1215.8999999999069,0,113,111.00,15.1925,0.0787,-4.9213,383.39,52.4743,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,10,10, to ,It comes from the French word “chouette”,0,1,10,1,0,316,316.19999999995343,316.19999999995343,316,,0,0,97005,892,316.19999999995343,316.19999999995343,0,121,79.00,15.7803,1.3009,-0.6991,462.39,92.3625,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,11,11,,It comes from the French word “chouette”,0,,,0,1,,,,,,,,97005,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,12,12, iPhone ,It comes from the French word “chouette”,0,1,12,1,0,184,183.5,183.5,184,,0,0,97005,942,183.5,183.5,0,119,129.00,16.9042,1.1106,-2.8894,512.39,67.1437,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,13,13,,It comes from the French word “chouette”,0,,,0,1,,,,,,,,97005,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
KC2A48K3,697a6702ae73f5db9769dbbe,2,int,16,5,5,6,14,14, breaking ,It comes from the French word “chouette”,0,1,14,2,0,617,916.6000000000931,616.5,617,,0,1,97005,1010,616.5,916.6000000000931,1,107,68.00,9.1830,0.0557,-4.9443,580.39,78.3781,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T18:01:47.564Z,11:01:47,2026-08-16 11:01:47,2026-08-16,2026-08-16T18:47:06.531Z,11:47:06,2026-08-16 11:47:06,2718967,2718967,spotlight-prolific
