participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,1,1, Japan’s ,They think they are too committed to their companies,0,1,1,1,0,717,717.3999998569489,717.3999998569489,717,749,0,0,46648,642,717.3999998569489,717.3999998569489,0,121,,,2.5983,-1.9017,20.33,2.5983,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,2,2, unforgiving ,They think they are too committed to their companies,0,1,2,1,0,701,700.6000001430511,700.6000001430511,701,659,0,0,46648,696,700.6000001430511,700.6000001430511,0,134,54.00,7.5433,0.5457,-5.9543,74.33,10.3835,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,3,3, work ,They think they are too committed to their companies,0,1,3,1,0,234,233.5,233.5,234,250,0,0,46648,788,233.5,233.5,0,138,92.00,12.8325,0.3967,-2.6033,166.33,23.2006,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,4,4, culture ,They think they are too committed to their companies,0,1,4,1,0,234,233.5,233.5,234,245,0,0,46648,829,233.5,233.5,0,142,41.00,6.2509,0.1263,-4.3737,207.33,31.6101,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,5,5, may ,They think they are too committed to their companies,0,1,5,1,0,434,433.89999985694885,433.89999985694885,434,456,0,0,46648,890,433.89999985694885,433.89999985694885,0,140,61.00,7.8174,0.3584,-2.1416,268.33,34.3877,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,6,6,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,7,7, helped ,They think they are too committed to their companies,0,1,7,1,0,317,316.7999999523163,316.7999999523163,317,350,0,0,46648,972,316.7999999523163,316.7999999523163,0,136,82.00,11.1069,0.2349,-3.7651,350.33,47.4523,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,8,8,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,9,9,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,10,10,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,11,11,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,12,12,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,13,13," superpower, ",They think they are too committed to their companies,0,2,1,1,0,501,500.5,500.5,501,,1,0,46648,623,500.5,500.5,0,179,-432.00,-52.5995,0.1621,-6.3379,1.33,0.1621,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,14,14,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,15,15, corporate ,They think they are too committed to their companies,0,2,3,1,0,634,634.1000001430511,634.1000001430511,634,,0,0,46648,754,634.1000001430511,634.1000001430511,0,185,131.00,17.7798,0.3457,-5.1543,132.33,17.9606,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,16,16, foot ,They think they are too committed to their companies,0,2,4,1,0,200,200.20000004768372,200.20000004768372,200,,0,0,46648,834,200.20000004768372,200.20000004768372,0,166,80.00,13.7021,0.2569,-2.7431,212.33,36.3672,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,17,17, soldiers ,They think they are too committed to their companies,0,2,5,1,0,367,367,367,367,,0,0,46648,870,367,367,0,166,36.00,5.3706,0.3683,-4.6317,248.33,37.0471,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,18,18, revered ,They think they are too committed to their companies,0,2,6,1,0,350,350.2999999523163,350.2999999523163,350,,0,0,46648,936,350.2999999523163,350.2999999523163,0,184,66.00,8.9936,0.1959,-4.3041,314.33,42.8330,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,19,19,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,20,20,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,21,21, rest ,They think they are too committed to their companies,0,2,9,2,0,250,436.7999999523163,250.09999990463257,437,2516,0,1,46648,1055,250.09999990463257,436.7999999523163,0,154,83.00,14.2222,0.9157,-2.0843,433.33,74.2523,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,22,22,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,23,23, the ,They think they are too committed to their companies,0,2,11,1,0,183,183.40000009536743,183.40000009536743,183,208,0,0,46648,1106,183.40000009536743,183.40000009536743,0,181,56.00,9.3236,0.2185,-2.2815,484.33,80.6379,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,24,24,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,25,25, for ,They think they are too committed to their companies,0,2,13,1,0,200,200.09999990463257,200.09999990463257,200,192,0,0,46648,1187,200.09999990463257,200.09999990463257,0,166,81.00,15.5676,0.8198,-1.6802,565.33,108.6523,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,26,26,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,27,27, commitment ,They think they are too committed to their companies,0,3,1,1,0,484,484,484,484,448,0,0,46648,627,484,484,0,214,-560.00,-62.9580,0.5994,-5.4006,5.33,0.5994,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,28,28,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,29,29,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,30,30," company, ",They think they are too committed to their companies,0,3,4,1,0,300,300.39999985694885,300.39999985694885,300,304,0,0,46648,781,300.39999985694885,300.39999985694885,0,216,154.00,18.8487,0.3117,-4.6883,159.33,19.5013,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,31,31,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,32,32, this ,They think they are too committed to their companies,0,3,6,1,0,167,166.79999995231628,166.79999995231628,167,,0,0,46648,891,166.79999995231628,166.79999995231628,0,205,110.00,19.9905,0.1477,-2.8523,269.33,48.9462,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,33,33,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,34,34, often ,They think they are too committed to their companies,0,3,8,1,0,634,634,634,634,650,0,0,46648,959,634,634,0,210,68.00,10.5668,0.2744,-3.2256,337.33,52.4192,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,35,35, been ,They think they are too committed to their companies,0,3,9,1,0,228,227.80000019073486,227.80000019073486,228,200,0,0,46648,1003,227.80000019073486,227.80000019073486,0,201,44.00,5.8606,0.0957,-2.9043,381.33,50.7913,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,36,36,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,37,37, the ,They think they are too committed to their companies,0,3,11,1,0,200,200.09999990463257,200.09999990463257,200,200,0,0,46648,1072,200.09999990463257,200.09999990463257,0,211,69.00,11.4880,0.7752,-1.7248,450.33,74.9772,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,38,38, exclusion ,They think they are too committed to their companies,0,3,12,1,0,350,350.40000009536743,350.40000009536743,350,350,0,0,46648,1100,350.40000009536743,350.40000009536743,0,216,28.00,3.8477,0.3607,-5.1393,478.33,65.7321,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,39,39,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,40,40, everything ,They think they are too committed to their companies,0,3,14,1,0,351,350.60000014305115,350.60000014305115,351,351,0,0,46648,1199,350.60000014305115,350.60000014305115,0,216,99.00,13.6915,0.2161,-5.7839,577.33,79.8439,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,41,41, else. ,They think they are too committed to their companies,0,4,1,1,0,517,517.2000000476837,517.2000000476837,517,500,0,0,46648,668,517.2000000476837,517.2000000476837,0,252,-531.00,-79.5287,6.9392,3.4392,46.33,6.9392,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,42,42, Japan’s ,They think they are too committed to their companies,0,4,2,1,0,484,484,484,484,501,0,0,46648,669,484,484,0,259,1.00,0.1349,0.0801,-4.4199,47.33,6.3848,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,43,43,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,44,44, birth ,They think they are too committed to their companies,0,4,4,1,0,184,183.60000014305115,183.60000014305115,184,,0,0,46648,775,183.60000014305115,183.60000014305115,0,253,106.00,18.5355,1.3743,-2.1257,153.33,26.8121,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,45,45,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,46,46,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,47,47, predictions ,They think they are too committed to their companies,0,4,7,1,0,484,483.7000000476837,483.7000000476837,484,450,0,0,46648,881,483.7000000476837,483.7000000476837,0,256,106.00,14.9681,0.3883,-6.1117,259.33,36.6198,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,48,48,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,49,49,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,50,50, population ,They think they are too committed to their companies,0,4,10,1,0,350,350.2999999523163,350.2999999523163,350,352,0,0,46648,1038,350.2999999523163,350.2999999523163,0,250,157.00,21.3901,0.3598,-5.6402,416.33,56.7221,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,51,51, decline ,They think they are too committed to their companies,0,4,11,1,0,317,317,317,317,300,0,0,46648,1126,317,317,0,255,88.00,12.7645,0.3717,-4.1283,504.33,73.1541,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,52,52, are ,They think they are too committed to their companies,0,4,12,1,0,234,233.60000014305115,233.60000014305115,234,249,0,0,46648,1186,233.60000014305115,233.60000014305115,0,254,60.00,9.6677,0.0831,-2.4169,564.33,90.9296,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
7RTD5YG4,69fbcdbb8a30de333833976e,3,adv,13,3,8,9,53,53,,They think they are too committed to their companies,0,,,0,1,,,,,,,,46648,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T07:31:43.069Z,01:31:43,2026-08-25 01:31:43,2026-08-25,2026-08-25T08:16:16.923Z,02:16:16,2026-08-25 02:16:16,2673854,2673854,spotlight-prolific
