participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,67,67, workers ,That it is unnecessarily long,1,5,13,1,0,417,416.7000000476837,416.7000000476837,417,405,0,0,48300,878,416.7000000476837,416.7000000476837,0,216,30.00,3.9700,3.0795,-1.4205,584.71,77.3757,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,68,68,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,69,69, Japan ,That it is unnecessarily long,1,6,1,1,0,667,666.5999999046326,666.5999999046326,667,,1,0,48300,343,666.5999999046326,666.5999999046326,0,289,-47.00,-5.6524,5.9778,2.4778,49.71,5.9778,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,70,70, think ,That it is unnecessarily long,1,6,2,2,0,217,400.60000014305115,217,401,,1,1,48300,390,217,400.60000014305115,0,295,-207.00,-33.6732,6.2629,2.7629,96.71,15.7314,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,71,71, that ,That it is unnecessarily long,1,6,3,1,0,183,183,183,183,,0,0,48300,397,183,183,0,279,43.00,7.3649,0.4228,-2.5772,103.71,17.7623,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,72,72,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,73,73, four-night ,That it is unnecessarily long,1,6,5,1,0,550,550.1000001430511,550.1000001430511,550,,0,0,48300,447,550.1000001430511,550.1000001430511,0,273,50.00,7.4026,0.3578,-5.6422,153.71,22.7566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,74,74, vacation ,That it is unnecessarily long,1,6,6,2,0,350,700.2999999523163,350,700,2630,0,1,48300,597,350,700.2999999523163,0,259,-281.00,-38.9996,9.9046,4.9046,303.71,42.1509,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,75,75,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,76,76,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,77,77, big ,That it is unnecessarily long,1,6,9,1,0,433,433.2999999523163,433.2999999523163,433,404,0,0,48300,633,433.2999999523163,433.2999999523163,0,273,106.00,18.2562,0.3947,-2.1053,339.71,58.5069,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,78,78, self-indulgence. ,That it is unnecessarily long,1,6,10,1,0,417,417.2000000476837,417.2000000476837,417,405,0,0,48300,660,417.2000000476837,417.2000000476837,0,271,27.00,3.7076,0.0358,-8.9642,366.71,50.3550,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,79,79,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,80,80," 2020, ",That it is unnecessarily long,1,6,12,1,0,483,483.19999980926514,483.19999980926514,483,506,0,0,48300,820,483.19999980926514,483.19999980926514,0,271,160.00,22.3767,0.4429,-3.0571,526.71,73.6621,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,81,81,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,82,82, government ,That it is unnecessarily long,1,7,1,1,0,1034,1033.5999999046326,1033.5999999046326,1034,1044,0,0,48300,391,1033.5999999046326,1033.5999999046326,0,315,-429.00,-49.3973,11.2504,5.2504,97.71,11.2504,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,83,83, hopes ,That it is unnecessarily long,1,7,2,1,0,233,233.20000004768372,233.20000004768372,233,250,0,0,48300,400,233.20000004768372,233.20000004768372,0,323,9.00,1.1655,0.3224,-3.1776,106.71,13.8189,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,84,84, that ,That it is unnecessarily long,1,7,3,1,0,367,366.5,366.5,367,,1,0,48300,483,366.5,366.5,0,311,-31.00,-5.3095,5.3845,2.3845,189.71,32.4920,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,85,85, the ,That it is unnecessarily long,1,7,4,1,0,317,317.09999990463257,317.09999990463257,317,,1,1,48300,514,317.09999990463257,317.09999990463257,1,302,-25.00,-4.1623,4.5630,2.0630,220.71,36.7460,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,86,86, law ,That it is unnecessarily long,1,7,5,1,0,233,233.10000014305115,233.10000014305115,233,,1,1,48300,539,233.10000014305115,233.10000014305115,1,303,-41.00,-6.4042,3.4950,0.9950,245.71,38.3790,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,87,87, will ,That it is unnecessarily long,1,7,6,2,0,200,383.40000009536743,199.79999995231628,200,202,0,0,48300,549,199.79999995231628,383.40000009536743,0,315,149.00,29.8000,0.0729,-2.9271,255.71,51.1411,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,88,88, make ,That it is unnecessarily long,1,7,7,2,0,333,599.8999998569489,333.39999985694885,600,1540,0,1,48300,580,333.39999985694885,599.8999998569489,0,313,31.00,3.7943,0.1670,-2.8330,286.71,35.0919,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,89,89, Japanese ,That it is unnecessarily long,1,7,8,1,0,383,383.19999980926514,383.19999980926514,383,356,0,0,48300,628,383.19999980926514,383.19999980926514,0,315,47.00,5.6577,0.0414,-4.9586,334.71,40.2906,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,90,90, employees ,That it is unnecessarily long,1,7,9,1,0,767,766.8000001907349,766.8000001907349,767,797,0,0,48300,715,766.8000001907349,766.8000001907349,0,308,87.00,10.3963,0.5104,-4.9896,421.71,50.3928,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,91,91, follow ,That it is unnecessarily long,1,7,10,1,0,267,266.69999980926514,266.69999980926514,267,249,0,0,48300,803,266.69999980926514,266.69999980926514,0,312,88.00,13.7983,0.0343,-3.9657,509.71,79.9212,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,92,92,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,93,93, example ,That it is unnecessarily long,1,7,12,1,0,217,216.69999980926514,216.69999980926514,217,250,0,0,48300,884,216.69999980926514,216.69999980926514,0,309,81.00,10.0976,0.0208,-4.4792,590.71,73.6385,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,94,94, of ,That it is unnecessarily long,1,8,1,1,0,533,533.2999999523163,533.2999999523163,533,,1,0,48300,317,533.2999999523163,533.2999999523163,0,371,-62.00,-10.2588,3.9224,1.9224,23.71,3.9224,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,95,95, British ,That it is unnecessarily long,1,8,2,2,0,233,466.80000019073486,233.20000004768372,233,259,0,0,48300,321,233.20000004768372,466.80000019073486,0,362,-563.00,-92.0924,0.5776,-3.9224,27.71,4.5319,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,96,96," workers, ",That it is unnecessarily long,1,8,3,2,0,367,616.3999998569489,366.5,367,351,0,0,48300,376,366.5,616.3999998569489,0,356,55.00,7.5321,0.4807,-4.5193,82.71,11.3263,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,97,97, who ,That it is unnecessarily long,1,8,4,2,0,217,417,216.70000004768372,217,199,0,0,48300,448,216.70000004768372,417,0,355,72.00,9.4659,0.3273,-2.1727,154.71,20.3393,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,98,98, take ,That it is unnecessarily long,1,8,5,2,0,604,887.2999999523163,604.3999998569489,604,595,0,0,48300,486,604.3999998569489,887.2999999523163,0,352,38.00,5.8415,0.3779,-2.6221,192.71,29.6233,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,99,99,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,100,100, average ,That it is unnecessarily long,1,8,7,2,0,316,682.9000000953674,316.40000009536743,316,343,0,0,48300,553,316.40000009536743,682.9000000953674,0,350,67.00,8.6079,0.6932,-3.8068,259.71,33.3659,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,101,101,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,102,102, 20 ,That it is unnecessarily long,1,8,9,1,0,468,467.60000014305115,467.60000014305115,468,441,0,0,48300,642,467.60000014305115,467.60000014305115,0,352,89.00,14.2222,0.6908,-1.3092,348.71,55.7232,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,103,103,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,104,104, paid ,That it is unnecessarily long,1,8,11,1,0,166,166.20000004768372,166.20000004768372,166,,0,0,48300,714,166.20000004768372,166.20000004768372,0,351,72.00,11.0651,0.7588,-2.2412,420.71,64.6549,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,105,105, annual ,That it is unnecessarily long,1,8,12,2,0,534,1100.7999999523163,533.7000000476837,534,538,0,0,48300,749,533.7000000476837,1100.7999999523163,0,353,35.00,4.7407,0.1213,-3.8787,455.71,61.7252,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,106,106," leave, ",That it is unnecessarily long,1,8,13,1,0,617,616.5999999046326,616.5999999046326,617,601,0,0,48300,809,616.5999999046326,616.5999999046326,0,360,60.00,9.0495,0.2765,-3.7235,515.71,77.7812,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,107,107,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,108,108, workers ,That it is unnecessarily long,1,8,15,1,0,167,166.70000004768372,166.70000004768372,167,,0,0,48300,896,166.70000004768372,166.70000004768372,0,362,142.00,19.0280,0.1005,-4.3995,602.71,80.7627,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,109,109, in ,That it is unnecessarily long,1,9,1,2,0,417,616.2999999523163,416.7999999523163,417,,1,0,48300,316,416.7999999523163,616.2999999523163,,399,-580.00,-100.1102,3.9191,1.9191,22.71,3.9191,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,110,110," France, ",That it is unnecessarily long,1,9,2,3,0,317,883.2999999523163,316.7000000476837,633,3559,1,1,48300,379,316.7000000476837,883.2999999523163,1,405,-430.00,-58.6086,8.5230,4.0230,85.71,11.6816,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,111,111, who ,That it is unnecessarily long,1,9,3,1,0,217,217,217,217,247,0,0,48300,385,217,217,0,390,64.00,8.4141,0.3287,-2.1713,91.71,12.0566,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,112,112,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,113,113, an ,That it is unnecessarily long,1,9,5,1,0,200,200,200,200,,1,1,48300,483,200,200,1,401,-6.00,-0.9588,3.7453,1.7453,189.71,30.3150,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,114,114, average ,That it is unnecessarily long,1,9,6,1,0,217,216.79999995231628,216.79999995231628,217,850,0,1,48300,489,216.79999995231628,216.79999995231628,1,385,104.00,13.3615,0.5661,-3.9339,195.71,25.1434,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,115,115,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,2,2,3,116,116,,That it is unnecessarily long,1,,,0,1,,,,,,,,48300,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,1,1, Japan’s ,More complaints from employees,0,1,1,1,0,683,682.6999998092651,682.6999998092651,683,702,0,0,32662,294,682.6999998092651,682.6999998092651,0,65,,,0.0331,-4.4669,0.26,0.0331,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,2,2, employees ,More complaints from employees,0,1,2,1,0,167,166.80000019073486,166.80000019073486,167,,0,0,32662,369,166.80000019073486,166.80000019073486,0,65,75.00,8.9623,0.5776,-4.9224,75.26,8.9932,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,3,3,,More complaints from employees,0,,,0,1,,,,,,,,32662,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,13,3,3,4,4,4, respected ,More complaints from employees,0,1,4,2,0,983,1216.8000001907349,983.3000001907349,983,991,1,0,32662,489,983.3000001907349,1216.8000001907349,0,79,120.00,15.7045,0.2304,-5.2696,195.26,25.5537,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
