participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,834,296,61,0,583.2000000476837,0.9468143038853554,0.4760416030883789,55.958335876464844,293.44689521789553,95.95833587646484,377.4687614440918,1,1,Four new elements were added to the periodic table,0,1,35124,296,61,834,379,75,1451,84.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,2, have ,1451,379,75,0,617.0999999046326,0.2845314377326415,0.726041603088379,55.958335876464844,377.4687614440918,95.95833587646484,421.5104274749756,1,2,Four new elements were added to the periodic table,0,2,35124,379,75,1451,296,64,2134,83.73,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,1, Chemists ,2134,296,64,1,249.89999985694885,0.9825192951542194,0.45104160308837893,55.958335876464844,293.44689521789553,95.95833587646484,377.4687614440918,1,1,Four new elements were added to the periodic table,0,1,35124,296,64,2134,380,74,2318,84.59,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,2, have ,2318,380,74,0,183.29999995231628,0.9202930363144316,0.5260416030883789,55.958335876464844,377.4687614440918,95.95833587646484,421.5104274749756,1,2,Four new elements were added to the periodic table,0,2,35124,380,74,2318,422,78,2867,42.19,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,3, waited ,2867,422,78,0,549.7000000476837,0.9903211246981569,0.6260416030883789,55.958335876464844,421.5104274749756,95.95833587646484,478.5520992279053,1,3,Four new elements were added to the periodic table,0,3,35124,422,78,2867,592,79,3568,170.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,8, find ,3568,592,79,0,466.2999999523163,0.8625639295946156,0.5760416030883789,55.958335876464844,591.6458539962769,95.95833587646484,625.6771240234375,1,8,Four new elements were added to the periodic table,0,8,35124,592,79,3568,680,78,4318,88.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,11, element ,4318,680,78,0,633.2999999523163,0.8874467356013875,0.5760416030883789,55.958335876464844,678.7291870117188,95.95833587646484,747.770866394043,1,11,Four new elements were added to the periodic table,0,11,35124,680,78,4318,790,80,4651,110.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,13," now, ",4651,790,80,0,216.70000004768372,0.979925640537057,0.726041603088379,55.958335876464844,787.812520980835,95.95833587646484,829.84375,1,13,Four new elements were added to the periodic table,0,13,35124,790,80,4651,830,85,4934,40.31,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,14, researchers ,4934,830,85,0,283.39999985694885,0.9811535612560164,0.4760416030883789,55.958335876464844,829.84375,95.95833587646484,929.8854293823242,1,14,Four new elements were added to the periodic table,0,14,35124,830,85,4934,294,105,6251,536.37,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,16," Japan, ",6251,294,105,1,666.7999999523163,0.9920699963139322,0.7260415338476626,95.95833587646484,293.44689521789553,135.9583396911621,356.5000114440918,2,1,Four new elements were added to the periodic table,0,16,35124,294,105,6251,361,126,6468,70.21,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,17, Russia ,6468,361,126,0,216.80000019073486,0.9580005847172701,0.8760415195425492,95.95833587646484,356.5000114440918,135.9583396911621,416.5208396911621,2,2,Four new elements were added to the periodic table,0,17,35124,361,126,6468,417,132,6651,56.32,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,18, and ,6651,417,132,0,183.09999990463257,0.983947517747868,0.8510415219267348,95.95833587646484,416.5208396911621,135.9583396911621,451.5625057220459,2,3,Four new elements were added to the periodic table,0,18,35124,417,132,6651,513,122,7385,96.52,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,21, have ,7385,513,122,0,516.9000000953674,0.9626293950489135,0.6010415457685904,95.95833587646484,511.6041774749756,135.9583396911621,555.6458644866943,2,6,Four new elements were added to the periodic table,0,21,35124,513,122,7385,560,119,7735,47.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,22, discovered ,7735,560,119,0,350.2000000476837,0.9924178961983662,0.576041548152776,95.95833587646484,555.6458644866943,135.9583396911621,647.6979484558105,2,7,Four new elements were added to the periodic table,0,22,35124,560,119,7735,689,118,8418,129.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,24, The ,8418,689,118,0,583,0.9326194304817886,0.576041548152776,95.95833587646484,687.4062614440918,135.9583396911621,723.4271049499512,2,9,Four new elements were added to the periodic table,0,24,35124,689,118,8418,724,118,8851,35.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,25, four ,8851,724,118,0,433.5,0.9598024833711899,0.4260415624578893,95.95833587646484,723.4271049499512,135.9583396911621,759.4479484558105,2,10,Four new elements were added to the periodic table,0,25,35124,724,118,8851,760,113,9085,36.35,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,26, new ,9085,760,113,0,233.39999985694885,0.9348118255976808,0.351041569610446,95.95833587646484,759.4479484558105,135.9583396911621,797.4791870117188,2,11,Four new elements were added to the periodic table,0,26,35124,760,113,9085,799,109,9635,39.20,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,27, elements ,9635,799,109,0,549.8000001907349,0.9805121262627847,0.40104156484207487,95.95833587646484,797.4791870117188,135.9583396911621,875.520866394043,2,12,Four new elements were added to the periodic table,0,27,35124,799,109,9635,876,112,9835,77.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,28, will ,9835,876,112,0,200.19999980926514,0.015971116136902837,0.4510415600737038,95.95833587646484,875.520866394043,135.9583396911621,905.5208740234375,2,13,Four new elements were added to the periodic table,0,28,35124,876,112,9835,352,161,10701,526.29,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,30, added ,10701,352,161,1,416.5,0.9574959960836401,0.6260414480169822,135.9583396911621,293.44689521789553,175.95834350585938,352.51043701171875,3,1,Four new elements were added to the periodic table,0,30,35124,352,161,10701,403,158,11518,51.09,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,33, periodic ,11518,403,158,0,616.7999999523163,0.9911204516436264,0.5260414575537246,135.9583396911621,402.5625,175.95834350585938,470.6041793823242,3,4,Four new elements were added to the periodic table,0,33,35124,403,158,11518,521,154,11885,118.07,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,35, They ,11885,521,154,0,233.29999995231628,0.9923643902921376,0.5260414575537246,135.9583396911621,519.3229370117188,175.95834350585938,564.3437614440918,3,6,Four new elements were added to the periodic table,0,35,35124,521,154,11885,566,157,12385,45.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,36, are ,12385,566,157,0,500.10000014305115,0.956010092440873,0.5760414527853533,135.9583396911621,564.3437614440918,175.95834350585938,595.3646039962769,3,7,Four new elements were added to the periodic table,0,36,35124,566,157,12385,660,159,13168,94.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,39, elements ,13168,660,159,0,616.5999999046326,0.9687663840572095,0.6260414480169822,135.9583396911621,659.3958740234375,175.95834350585938,737.4375228881836,3,10,Four new elements were added to the periodic table,0,39,35124,660,159,13168,786,162,13552,126.04,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,42, added ,13552,786,162,0,200.29999995231628,0.9354892345346197,0.5760414527853533,135.9583396911621,782.4896240234375,175.95834350585938,837.5521240234375,3,13,Four new elements were added to the periodic table,0,42,35124,786,162,13552,840,158,13768,54.15,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,43, since ,13768,840,158,0,216.40000009536743,0.9663335755813953,0.42604146709046675,135.9583396911621,837.5521240234375,175.95834350585938,884.5833740234375,3,14,Four new elements were added to the periodic table,0,43,35124,840,158,13768,298,195,14751,543.26,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,45, when ,14751,298,195,1,182.90000009536743,0.894517409647865,0.4760414123535156,175.95834350585938,293.44689521789553,215.95834350585938,345.4895992279053,4,1,Four new elements were added to the periodic table,0,45,35124,298,195,14751,346,195,15085,48.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,46, elements ,15085,346,195,0,333.19999980926514,0.9803789711705395,0.4760414123535156,175.95834350585938,345.4895992279053,215.95834350585938,423.53125762939453,4,2,Four new elements were added to the periodic table,0,46,35124,346,195,15085,426,195,15268,80.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,47, 114 ,15268,426,195,0,183.40000009536743,0.963523639423198,0.40104141235351565,175.95834350585938,423.53125762939453,215.95834350585938,457.2291774749756,4,3,Four new elements were added to the periodic table,0,47,35124,426,195,15268,461,192,15535,35.13,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,48, and ,15535,461,192,0,266.90000009536743,0.9066582995535363,0.3510414123535156,175.95834350585938,457.2291774749756,215.95834350585938,492.2708492279053,4,4,Four new elements were added to the periodic table,0,48,35124,461,192,15535,494,190,15752,33.06,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,49, 116 ,15752,494,190,0,216.5,0.8822254515206758,0.32604141235351564,175.95834350585938,492.2708492279053,215.95834350585938,525.9687557220459,4,5,Four new elements were added to the periodic table,0,49,35124,494,190,15752,526,189,16336,32.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,50, were ,16336,526,189,0,583.7999999523163,0.9775196306452931,0.4260414123535156,175.95834350585938,525.9687557220459,215.95834350585938,569.9896049499512,4,6,Four new elements were added to the periodic table,0,50,35124,526,189,16336,574,193,16585,48.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,51, included. ,16585,574,193,0,249.70000004768372,0.9906323382945816,0.32604141235351564,175.95834350585938,569.9896049499512,215.95834350585938,646.7187728881836,4,7,Four new elements were added to the periodic table,0,51,35124,574,193,16585,652,189,16752,78.10,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,52, The ,16752,652,189,0,166.5,0.9517055867291421,0.27604141235351565,175.95834350585938,646.7187728881836,215.95834350585938,682.7396049499512,4,8,Four new elements were added to the periodic table,0,52,35124,652,189,16752,726,184,17452,74.17,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,54," elements, ",17452,726,184,0,583.2000000476837,0.96613117722693,0.2510414123535156,175.95834350585938,720.7708740234375,215.95834350585938,803.8125228881836,4,10,Four new elements were added to the periodic table,0,54,35124,726,184,17452,830,186,17719,104.02,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,56, very ,17719,830,186,0,166.89999985694885,0.9530032312597885,0.2510414123535156,175.95834350585938,826.8229274749756,215.95834350585938,865.8333644866943,4,12,Four new elements were added to the periodic table,0,56,35124,830,186,17719,872,185,17969,42.01,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,57," radioactive, ",17969,872,185,0,250.20000004768372,0.10584386735222066,0.4260414123535156,175.95834350585938,865.8333644866943,215.95834350585938,961.8865016937256,4,13,Four new elements were added to the periodic table,0,57,35124,872,185,17969,372,235,18471,502.49,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,58, complete ,18471,372,235,1,235.40000009536743,0.006741669182164858,0.6760414123535157,215.95834350585938,293.44689521789553,255.95834350585938,375.4896011352539,5,1,Four new elements were added to the periodic table,0,58,35124,372,235,18471,294,243,18935,78.41,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,58, complete ,18935,294,243,1,328.7000000476837,0.9696548144357686,0.4260414123535156,215.95834350585938,293.44689521789553,255.95834350585938,375.4896011352539,5,1,Four new elements were added to the periodic table,0,58,35124,294,243,18935,377,233,19102,83.60,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,59, the ,19102,377,233,0,166.79999995231628,0.9493579557218726,0.4260414123535156,215.95834350585938,375.4896011352539,255.95834350585938,405.5208435058594,5,2,Four new elements were added to the periodic table,0,59,35124,377,233,19102,409,233,19319,32.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,60, seventh ,19319,409,233,0,216.70000004768372,0.8887185796734619,0.4760414123535156,215.95834350585938,405.5208435058594,255.95834350585938,473.5729331970215,5,3,Four new elements were added to the periodic table,0,60,35124,409,233,19319,509,233,19602,100.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
53G9KH6Y,613e868f4d6c157238b8fd87,1,ele,8,1,6,7,62, of ,19602,509,233,0,183.79999995231628,0.9698223224337785,0.4260414123535156,215.95834350585938,507.5833492279053,255.95834350585938,527.6041822433472,5,5,Four new elements were added to the periodic table,0,62,35124,509,233,19602,528,233,19769,19.00,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:57:25.215Z,14:57:25,2026-07-02 14:57:25,2026-07-02,2026-07-02T21:42:40.879Z,15:42:40,2026-07-02 15:42:40,2715664,2715664,spotlight-prolific
