participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,42,42, stargazing ,Dark Sky Park is more exclusive,1,4,3,1,0,3717,3716.800000011921,3716.800000011921,3717,3749,0,0,104646,458,3716.800000011921,3716.800000011921,0,191,64.00,8.7221,0.1050,-5.8950,164.55,22.4259,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,43,43, breaks ,Dark Sky Park is more exclusive,1,4,4,1,0,167,166.60000002384186,166.60000002384186,167,,0,0,104646,549,166.60000002384186,166.60000002384186,0,185,91.00,12.3325,0.5040,-3.4960,255.55,34.6331,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,44,44, and ,Dark Sky Park is more exclusive,1,4,5,1,0,233,233,233,233,249,0,0,104646,614,233,233,0,195,65.00,9.2747,1.3823,-1.1177,320.55,45.7390,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,45,45, safaris ,Dark Sky Park is more exclusive,1,4,6,1,0,300,300.0999999642372,300.0999999642372,300,301,0,0,104646,640,300.0999999642372,300.0999999642372,0,195,26.00,4.0330,0.1002,-4.3998,346.55,53.7563,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,46,46, has ,Dark Sky Park is more exclusive,1,4,7,1,0,250,250,250,250,249,0,0,104646,698,250,250,0,192,58.00,8.5216,0.0918,-2.4082,404.55,59.4386,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,47,47, sprung ,Dark Sky Park is more exclusive,1,4,8,1,0,1517,1516.6000000238419,1516.6000000238419,1517,1500,0,0,104646,735,1516.6000000238419,1516.6000000238419,0,192,37.00,4.9299,0.4788,-3.5212,441.55,58.8330,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,48,48,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,49,49, The ,Dark Sky Park is more exclusive,1,4,10,1,0,266,266.19999998807907,266.19999998807907,266,,1,0,104646,856,266.19999998807907,266.19999998807907,0,188,-3.00,-0.4164,4.8366,2.3366,562.55,78.0873,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,50,50, UK ,Dark Sky Park is more exclusive,1,4,11,1,0,517,517.1000000238419,517.1000000238419,517,799,0,1,104646,859,517.1000000238419,517.1000000238419,1,189,124.00,16.5276,0.2430,-1.7570,565.55,75.3810,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,51,51,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,52,52,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,53,53, long ,Dark Sky Park is more exclusive,1,5,1,1,0,617,616.8000000119209,616.8000000119209,617,601,0,0,104646,332,616.8000000119209,616.8000000119209,0,242,-524.00,-73.0420,5.3742,2.3742,38.55,5.3742,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,54,54, way ,Dark Sky Park is more exclusive,1,5,2,1,0,800,799.7999999523163,799.7999999523163,800,798,0,0,104646,338,799.7999999523163,799.7999999523163,0,242,6.00,0.8104,0.2040,-2.2960,44.55,6.0174,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,55,55,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,56,56,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,57,57, to ,Dark Sky Park is more exclusive,1,5,5,1,0,584,583.5,583.5,584,598,0,0,104646,420,583.5,583.5,0,237,82.00,16.3829,0.2872,-1.7128,126.55,25.2845,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,58,58, rival ,Dark Sky Park is more exclusive,1,5,6,2,0,500,899.8999999761581,500,500,502,1,0,104646,439,500,899.8999999761581,0,237,19.00,3.4990,0.0767,-3.4233,145.55,26.8053,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,59,59, northern ,Dark Sky Park is more exclusive,1,5,7,2,0,1217,2300,1216.5,2300,2700,0,1,104646,484,1216.5,2300,0,231,45.00,6.2455,1.0279,-3.9721,190.55,26.4467,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,60,60,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,61,61, which ,Dark Sky Park is more exclusive,1,5,9,1,0,800,800.1000000238419,800.1000000238419,800,799,0,0,104646,601,800.1000000238419,800.1000000238419,0,245,124.00,17.0127,0.1829,-3.3171,307.55,42.1961,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,62,62,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,63,63, more ,Dark Sky Park is more exclusive,1,5,11,1,0,317,316.7999999523163,316.7999999523163,317,299,0,0,104646,690,316.7999999523163,316.7999999523163,0,243,89.00,11.6034,0.6885,-2.3115,396.55,51.7010,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,64,64, than ,Dark Sky Park is more exclusive,1,5,12,1,0,283,283.10000002384186,283.10000002384186,283,298,0,0,104646,732,283.10000002384186,283.10000002384186,0,243,42.00,6.2934,0.1889,-2.8111,438.55,65.7147,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,65,65,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,66,66, dozen ,Dark Sky Park is more exclusive,1,5,14,1,0,183,183.39999997615814,183.39999997615814,183,,0,0,104646,786,183.39999997615814,183.39999997615814,0,237,54.00,6.9933,0.0256,-3.4744,492.55,63.7881,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,67,67,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,68,68, observatories ,Dark Sky Park is more exclusive,1,6,1,1,0,1934,1933.5,1933.5,1934,1948,0,0,104646,399,1933.5,1933.5,0,256,-387.00,-49.5880,13.5251,6.0251,105.55,13.5251,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,69,69,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,70,70, some ,Dark Sky Park is more exclusive,1,6,3,2,0,367,932.7999999523163,366.5999999642372,367,400,1,0,104646,447,366.5999999642372,932.7999999523163,0,270,48.00,5.8751,0.1772,-2.8228,153.55,18.7946,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,71,71,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,72,72,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,73,73, clearest ,Dark Sky Park is more exclusive,1,6,6,2,0,725,1057.5,724.5,1058,1653,0,1,104646,546,724.5,1057.5,0,269,99.00,14.5521,0.2021,-4.7979,252.55,37.1233,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,74,74, skies ,Dark Sky Park is more exclusive,1,6,7,1,0,617,616.8000000119209,616.8000000119209,617,602,0,0,104646,614,616.8000000119209,616.8000000119209,0,260,68.00,10.3431,0.2044,-3.2956,320.55,48.7579,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,75,75,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,76,76,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,77,77, world. ,Dark Sky Park is more exclusive,1,6,10,1,0,300,299.80000001192093,299.80000001192093,300,299,0,0,104646,708,299.80000001192093,299.80000001192093,0,272,94.00,14.2700,0.0411,-3.9589,414.55,62.9329,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,78,78, The ,Dark Sky Park is more exclusive,1,6,11,1,0,517,516.8999999761581,516.8999999761581,517,500,0,0,104646,763,516.8999999761581,516.8999999761581,0,287,55.00,7.7035,0.3604,-2.1396,469.55,65.7677,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,79,79, Teide ,Dark Sky Park is more exclusive,1,6,12,1,0,184,183.5,183.5,184,,1,0,104646,842,183.5,183.5,0,274,-4.00,-0.5828,6.6843,3.1843,548.55,79.9281,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,80,80, National ,Dark Sky Park is more exclusive,1,6,13,1,0,1117,1116.699999988079,1116.699999988079,1117,1148,0,1,104646,846,1116.699999988079,1116.699999988079,1,286,83.00,11.6816,0.2580,-4.7420,552.55,77.7675,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,81,81,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,82,82, in ,Dark Sky Park is more exclusive,1,7,1,1,0,633,633.4000000357628,633.4000000357628,633,649,0,0,104646,312,633.4000000357628,633.4000000357628,0,317,-530.00,-93.4349,3.2710,1.2710,18.55,3.2710,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,83,83, Tenerife ,Dark Sky Park is more exclusive,1,7,2,1,0,167,166.5,166.5,167,,0,0,104646,321,166.5,166.5,0,322,9.00,1.3036,0.7046,-4.2954,27.55,3.9909,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,84,84, is ,Dark Sky Park is more exclusive,1,7,3,1,0,457,457.39999997615814,457.39999997615814,457,449,0,0,104646,390,457.39999997615814,457.39999997615814,0,327,69.00,15.3333,1.0718,-0.9282,96.55,21.4565,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,85,85,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,86,86, becoming ,Dark Sky Park is more exclusive,1,7,5,1,0,666,666.2999999523163,666.2999999523163,666,699,0,0,104646,445,666.2999999523163,666.2999999523163,0,323,55.00,6.6223,0.4565,-4.5435,151.55,18.2481,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,87,87, a ,Dark Sky Park is more exclusive,1,7,6,1,0,250,250.20000004768372,250.20000004768372,250,249,0,0,104646,526,250.20000004768372,250.20000004768372,0,310,81.00,16.1775,0.3474,-1.1526,232.55,46.4463,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,88,88, major ,Dark Sky Park is more exclusive,1,7,7,1,0,283,283.2999999523163,283.2999999523163,283,252,0,0,104646,540,283.2999999523163,283.2999999523163,0,315,14.00,1.9596,0.1006,-3.3994,246.55,34.5104,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,89,89, astrotourism ,Dark Sky Park is more exclusive,1,7,8,1,0,467,466.60000002384186,466.60000002384186,467,496,0,0,104646,592,466.60000002384186,466.60000002384186,0,317,52.00,6.9979,0.3645,-6.6355,298.55,40.1779,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,90,90, destination. ,Dark Sky Park is more exclusive,1,7,9,2,0,2883,3133.199999988079,2883.199999988079,2883,2854,1,0,104646,694,2883.199999988079,3133.199999988079,0,317,102.00,14.7106,0.0976,-6.9024,400.55,57.7685,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,91,91," So, ",Dark Sky Park is more exclusive,1,7,10,2,0,226,1301.800000011921,225.9000000357628,226,247,1,1,104646,798,225.9000000357628,1301.800000011921,1,329,104.00,16.2394,1.1874,-1.3126,504.55,78.7853,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,92,92, why ,Dark Sky Park is more exclusive,1,7,11,1,0,183,183.30000001192093,183.30000001192093,183,,0,0,104646,825,183.30000001192093,183.30000001192093,0,323,38.00,5.1322,0.3489,-2.1511,531.55,71.7913,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,93,93, do ,Dark Sky Park is more exclusive,1,7,12,1,0,300,300,300,300,,0,0,104646,862,300,300,0,325,37.00,5.9126,0.4095,-1.5905,568.55,90.8551,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,94,94,,Dark Sky Park is more exclusive,1,,,0,1,,,,,,,,104646,,,,,,,,,,,,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
PTGKR2Z7,698a7ea777be98cdc76d8284,2,int,6,5,5,6,95,95, want ,Dark Sky Park is more exclusive,1,8,1,1,0,550,549.8999999761581,549.8999999761581,550,,0,0,104646,340,549.8999999761581,549.8999999761581,0,339,-522.00,-66.5911,5.9389,2.9389,46.55,5.9389,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T17:54:41.151Z,13:54:41,2026-08-16 13:54:41,2026-08-16,2026-08-16T18:32:04.183Z,14:32:04,2026-08-16 14:32:04,2243032,2243032,spotlight-prolific
