responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,25, late ,1071,159,,153.265625,1044.296875,193.265625,1078.328125,2,12,hover,16.600000023841858,16.600000023841858,0.7846648301193756,0.143359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,23, come ,1011,159,,153.265625,965.234375,193.265625,1014.265625,2,10,hover,16.80000001192093,16.80000001192093,0.9333970681963034,0.143359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,22, may ,946,159,1833426,163.265625,926.21875,183.265625,965.234375,2,9,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
5990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,22, may ,946,159,,153.265625,926.21875,193.265625,965.234375,2,9,hover,16.80000001192093,16.80000001192093,0.5070084100921105,0.143359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,19, still ,857,159,,153.265625,838.171875,193.265625,869.171875,2,6,hover,16.5,16.5,0.6073588709677419,0.143359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,16, weeks ,727,159,,153.265625,718.078125,193.265625,774.109375,2,3,hover,16.799999952316284,16.799999952316284,0.1592303402119353,0.143359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,635,171,1833476.5,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,14, ATM ,635,171,,153.265625,621.998046875,193.265625,667.046875,2,1,hover,16.600000023841858,16.600000023841858,0.28861911987860395,0.443359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,-1,999,573,179,1833521.1000000238,,,,,,,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,-1,999,571,179,1833568.800000012,,,,,,,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,-1,999,574,179,1833621,,,,,,,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,-1,999,580,176,1833676.1000000238,,,,,,,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,-1,999,605,172,1833725.699999988,,,,,,,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,625,170,1833774.699999988,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,170,1833821.5,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1833868.6000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1833930.8999999762,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1833978.3999999762,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834025.1000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834072.3999999762,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834119.1000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834182.3999999762,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834229.5,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834276.1000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834323,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834369.3999999762,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,630,174,1834431.300000012,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,631,175,1834478.1000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,633,175,1834524.6000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,646,176,1834571.5,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,14, ATM ,658,176,1834627.1000000238,163.265625,625.375,183.265625,667.046875,2,1,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,14, ATM ,625,170,,153.265625,621.998046875,193.265625,667.046875,2,1,hover,918,918,0.9101669195751139,0.568359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,668,177,1834677.699999988,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,686,177,1834726.8999999762,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,697,177,1834775.300000012,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,707,177,1834823.1000000238,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,712,177,1834869.199999988,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,15, within ,718,177,1834927.3999999762,163.265625,667.046875,183.265625,718.078125,2,2,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,15, within ,668,177,,153.265625,667.046875,193.265625,718.078125,2,2,hover,266.5999999642372,266.5999999642372,0.9984690753214942,0.593359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,726,179,1834977.6000000238,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,735,180,1835024.699999988,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,745,182,1835072.199999988,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,751,184,1835118.800000012,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,764,185,1835177.6000000238,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,16, weeks ,769,186,1835221.1000000238,163.265625,718.078125,183.265625,774.109375,2,3,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,16, weeks ,719,178,,153.265625,718.078125,193.265625,774.109375,2,3,hover,317,317,0.9802007808142778,0.818359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,17, but ,776,186,1835274.300000012,163.265625,774.109375,183.265625,804.140625,2,4,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,17, but ,792,186,1835321.3999999762,163.265625,774.109375,183.265625,804.140625,2,4,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,17, but ,776,186,,153.265625,774.109375,193.265625,804.140625,2,4,hover,100.10000002384186,100.10000002384186,0.9287200832466181,0.818359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,18, she ,808,186,1835368.300000012,163.265625,804.140625,183.265625,838.171875,2,5,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,18, she ,819,186,1835428,163.265625,804.140625,183.265625,838.171875,2,5,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,18, she ,831,184,1835478.300000012,163.265625,804.140625,183.265625,838.171875,2,5,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,3,adv,24,3,7,8,18, she ,808,186,,153.265625,804.140625,193.265625,838.171875,2,5,hover,150.10000002384186,150.10000002384186,0.9361799816345271,0.768359375,109,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
8073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,3,adv,24,3,7,8,19, still ,844,182,1835525.3999999762,163.265625,838.171875,183.265625,869.171875,2,6,,,,,,,,,advanced,3,,,,,,2026-09-21T23:35:08.506Z,,2026-09-21,2026-09-21,18:35:08,2026-09-21 18:35:08,2026-09-22T02:46:47.734Z,11499228,,,,,,2026-09-21,21:46:47,2026-09-21 21:46:47,11499228
