participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,108, companies ,66109,744,460,0,469.30000000074506,0.9790051679586563,0.833203125,423.671875,740.28125,463.671875,837.03125,9,7,The ranking a city receives in the Mercer Quality of Life study,1,108,122483,744,460,66109,866,457,66471,122.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,110, assess ,66471,866,457,0,281.30000000074506,0.9069155929529319,0.833203125,423.671875,859.109375,463.671875,918.53125,9,9,The ranking a city receives in the Mercer Quality of Life study,1,110,122483,866,457,66471,921,457,66752,55.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,111, where ,66752,921,457,0,281.09999999962747,0.9847411444141689,0.808203125,423.671875,918.53125,463.671875,975.875,9,10,The ranking a city receives in the Mercer Quality of Life study,1,111,122483,921,457,66752,978,456,67015,57.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,112, they ,67015,978,456,0,261.5,0.9719909159727479,0.808203125,423.671875,975.875,463.671875,1017.15625,9,11,The ranking a city receives in the Mercer Quality of Life study,1,112,122483,978,456,67015,1020,456,67343,42.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,113, should ,67343,1020,456,0,329.19999999925494,0.9949723479135244,0.758203125,423.671875,1017.15625,463.671875,1079.3125,9,12,The ranking a city receives in the Mercer Quality of Life study,1,113,122483,1020,456,67343,1081,454,67992,61.03,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,114, locate ,67992,1081,454,0,648.5999999996275,0.8876228457484688,0.708203125,423.671875,1079.3125,463.671875,1134.1640625,9,13,The ranking a city receives in the Mercer Quality of Life study,1,114,122483,1081,454,67992,523,492,70183,559.29,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,115, offices ,70183,523,492,1,1409.199999999255,0.8843944763534156,0.658203125,463.671875,461.4609375,503.671875,525.390625,10,1,The ranking a city receives in the Mercer Quality of Life study,1,115,122483,523,492,70183,528,490,70370,5.39,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,116, and ,70370,528,490,0,188.30000000074506,0.8817068018588932,0.658203125,463.671875,525.390625,503.671875,562.375,10,2,The ranking a city receives in the Mercer Quality of Life study,1,116,122483,528,490,70370,564,490,70761,36.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,117, factories ,70761,564,490,0,390.80000000074506,0.9841460967288782,0.658203125,463.671875,562.375,503.671875,640.234375,10,3,The ranking a city receives in the Mercer Quality of Life study,1,117,122483,564,490,70761,678,490,71233,114.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,119, how ,71233,678,490,0,314,0.9579313006561173,0.658203125,463.671875,677.21875,503.671875,717.703125,10,5,The ranking a city receives in the Mercer Quality of Life study,1,119,122483,678,490,71233,718,490,71453,40.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,120, much ,71453,718,490,0,219.69999999925494,0.9979129397734049,0.658203125,463.671875,717.703125,503.671875,770.109375,10,6,The ranking a city receives in the Mercer Quality of Life study,1,120,122483,718,490,71453,818,490,71835,100.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,122, should ,71835,818,490,0,280.59999999962747,0.862493715434892,0.658203125,463.671875,811.390625,503.671875,873.546875,10,8,The ranking a city receives in the Mercer Quality of Life study,1,122,122483,818,490,71835,875,489,72039,57.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,123, pay ,72039,875,489,0,204.2999999988824,0.8978590544157002,0.608203125,463.671875,873.546875,503.671875,908.578125,10,9,The ranking a city receives in the Mercer Quality of Life study,1,123,122483,875,489,72039,910,488,72909,35.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,124, staff. ,72909,910,488,0,869.8000000007451,0.22660098522167488,0.683203125,463.671875,908.578125,503.671875,954.5703125,10,10,The ranking a city receives in the Mercer Quality of Life study,1,124,122483,910,488,72909,536,257,73569,439.59,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,44, 18th ,73569,536,257,1,397.5,0.3299344501092498,0.008203125,223.671875,497.84375,263.671875,540.75,4,2,The ranking a city receives in the Mercer Quality of Life study,1,44,122483,536,257,73569,502,180,73975,84.17,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,17, and ,73975,502,180,1,344.40000000037253,0.2087870105062082,0.033203125,143.671875,461.4609375,183.671875,502.359375,2,1,The ranking a city receives in the Mercer Quality of Life study,1,17,122483,502,180,73975,469,142,74877,50.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,1, Vienna ,74877,469,142,1,899.3000000007451,0.9699424680051661,0.583203125,103.671875,461.4609375,143.671875,528,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,122483,469,142,74877,547,130,75327,78.92,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,3, the ,75327,547,130,0,375.80000000074506,0.9870067372473532,0.658203125,103.671875,545.953125,143.671875,578.421875,1,3,The ranking a city receives in the Mercer Quality of Life study,1,3,122483,547,130,75327,580,130,76177,33.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,4, world’s ,76177,580,130,0,850.0999999996275,0.9605166951011455,0.633203125,103.671875,578.421875,143.671875,642.53125,1,4,The ranking a city receives in the Mercer Quality of Life study,1,4,122483,580,130,76177,684,129,76503,104.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,6, city ,76503,684,129,0,189,0.904363974001857,0.608203125,103.671875,683.5625,143.671875,717.21875,1,6,The ranking a city receives in the Mercer Quality of Life study,1,6,122483,684,129,76503,773,128,77054,89.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,9," in, ",77054,773,128,0,378.90000000037253,0.9666254635352287,0.558203125,103.671875,772.5625,143.671875,797.84375,1,9,The ranking a city receives in the Mercer Quality of Life study,1,9,122483,773,128,77054,798,126,77841,25.08,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,10, Baghdad ,77841,798,126,0,786.7999999988824,0.9781811160455687,0.808203125,103.671875,797.84375,143.671875,878.765625,1,10,The ranking a city receives in the Mercer Quality of Life study,1,10,122483,798,126,77841,900,137,78082,102.59,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,12, the ,78082,900,137,0,183.09999999962747,0.9942252165543792,0.833203125,103.671875,896.71875,143.671875,929.1875,1,12,The ranking a city receives in the Mercer Quality of Life study,1,12,122483,900,137,78082,930,137,78643,30.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,13, worst ,78643,930,137,0,560.8000000007451,0.9145248057381948,0.783203125,103.671875,929.1875,143.671875,981.46875,1,13,The ranking a city receives in the Mercer Quality of Life study,1,13,122483,930,137,78643,983,135,78894,53.04,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,14, and ,78894,983,135,0,251.19999999925494,0.9877482044782425,0.733203125,103.671875,981.46875,143.671875,1018.453125,1,14,The ranking a city receives in the Mercer Quality of Life study,1,14,122483,983,135,78894,1020,133,79473,37.05,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,15," London, ",79473,1020,133,0,579,0.8987128086094113,0.658203125,103.671875,1018.453125,143.671875,1092.5,1,15,The ranking a city receives in the Mercer Quality of Life study,1,15,122483,1020,133,79473,1093,130,80033,73.06,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,16, Paris ,80033,1093,130,0,560.5,0.07672546668950163,0.908203125,103.671875,1092.5,143.671875,1138.1171875,1,16,The ranking a city receives in the Mercer Quality of Life study,1,16,122483,1093,130,80033,528,111,80392,565.32,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,1, Vienna ,80392,528,111,1,201.90000000037253,0.44393565809557356,0.933203125,103.671875,461.4609375,143.671875,528,1,1,The ranking a city receives in the Mercer Quality of Life study,1,1,122483,528,111,80392,490,144,80970,50.33,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,17, and ,80970,490,144,1,576.5999999996275,0.8445081184336198,0.558203125,143.671875,461.4609375,183.671875,502.359375,2,1,The ranking a city receives in the Mercer Quality of Life study,1,17,122483,490,144,80970,590,166,82603,102.39,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,20, do ,82603,590,166,0,1481.5999999996275,0.9917888563049854,0.483203125,143.671875,586.578125,183.671875,613.21875,2,4,The ranking a city receives in the Mercer Quality of Life study,1,20,122483,590,166,82603,648,165,83086,58.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,22, even ,83086,648,165,0,345.30000000074506,0.9926931106471816,0.558203125,143.671875,646.421875,183.671875,691.328125,2,6,The ranking a city receives in the Mercer Quality of Life study,1,22,122483,648,165,83086,699,168,83248,51.09,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,23, make ,83248,699,168,0,162.09999999962747,0.9084549878345499,0.708203125,143.671875,691.328125,183.671875,742.703125,2,7,The ranking a city receives in the Mercer Quality of Life study,1,23,122483,699,168,83248,761,172,83517,62.13,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,25, into ,83517,761,172,0,173.19999999925494,0.9108175061932288,0.783203125,143.671875,758.53125,183.671875,796.375,2,9,The ranking a city receives in the Mercer Quality of Life study,1,25,122483,761,172,83517,797,175,83747,36.12,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,26, the ,83747,797,175,0,231,0.9740134744947064,0.808203125,143.671875,796.375,183.671875,828.84375,2,10,The ranking a city receives in the Mercer Quality of Life study,1,26,122483,797,175,83747,862,176,84085,65.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,28," 35, ",84085,862,176,0,260.2000000011176,0.9636741048261547,0.733203125,143.671875,861.984375,183.671875,892.09375,2,12,The ranking a city receives in the Mercer Quality of Life study,1,28,122483,862,176,84085,895,173,84644,33.14,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,29, according ,84644,895,173,0,558.7999999988824,0.9427860696517413,0.683203125,143.671875,892.09375,183.671875,980.03125,2,13,The ranking a city receives in the Mercer Quality of Life study,1,29,122483,895,173,84644,1005,171,85197,110.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,31, international ,85197,1005,171,0,469.30000000074506,0.9822157636149748,0.783203125,143.671875,1002.109375,183.671875,1115.0078125,2,15,The ranking a city receives in the Mercer Quality of Life study,1,31,122483,1005,171,85197,516,191,86252,489.41,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,32, research ,86252,516,191,1,796.5,0.9754718788924021,0.683203125,183.671875,461.4609375,223.671875,543,3,1,The ranking a city receives in the Mercer Quality of Life study,1,32,122483,516,191,86252,549,211,86474,38.59,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,33, into ,86474,549,211,0,220.90000000037253,0.9512799339388934,0.683203125,183.671875,543,223.671875,580.84375,3,2,The ranking a city receives in the Mercer Quality of Life study,1,33,122483,549,211,86474,584,212,86845,35.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,34, quality ,86845,584,212,0,372,0.9709962168978562,0.783203125,183.671875,580.84375,223.671875,642.796875,3,3,The ranking a city receives in the Mercer Quality of Life study,1,34,122483,584,212,86845,703,217,88556,119.10,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,37, German-speaking ,88556,703,217,0,1436.9000000003725,0.9850401606425703,0.858203125,183.671875,699.703125,223.671875,855.328125,3,6,The ranking a city receives in the Mercer Quality of Life study,1,37,122483,703,217,88556,856,217,88870,153.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,38, cities ,88870,856,217,0,315,0.9745513866231648,0.833203125,183.671875,855.328125,223.671875,903.21875,3,7,The ranking a city receives in the Mercer Quality of Life study,1,38,122483,856,217,88870,906,217,89576,50.00,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,39, dominate ,89576,906,217,0,703.9000000003725,0.9509447674418605,0.808203125,183.671875,903.21875,223.671875,989.21875,3,8,The ranking a city receives in the Mercer Quality of Life study,1,39,122483,906,217,89576,992,216,89814,86.01,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
VFZFFX43,5c7a8e2cc872f3001446f7b3,3,adv,26,1,1,2,40, the ,89814,992,216,0,240.19999999925494,0.9788257940327237,0.833203125,183.671875,989.21875,223.671875,1021.6875,3,9,The ranking a city receives in the Mercer Quality of Life study,1,40,122483,992,216,89814,1022,217,90398,30.02,Computer Mouse,Right,2026-09-22,2026-09-22,2026-09-22T16:40:00.923Z,10:40:00,2026-09-22 10:40:00,2026-09-22,2026-09-22T20:05:10.376Z,14:05:10,2026-09-22 14:05:10,12309453,12309453,spotlight-prolific
