responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3965,raw_position_sample,2,3,adv,4,2,16,17,7, non-governmental ,694,79,1872060.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,581.9375,85.95833587646484,732.03125,1,7,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4014,raw_position_sample,2,3,adv,4,2,16,17,7, non-governmental ,710,79,1872109,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,581.9375,85.95833587646484,732.03125,1,7,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4065,raw_position_sample,2,3,adv,4,2,16,17,7, non-governmental ,727,78,1872159.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,581.9375,85.95833587646484,732.03125,1,7,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4081,hover_association,2,3,adv,4,2,16,17,7, non-governmental ,586,77,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.958335876464844,581.9375076293945,95.95833587646484,732.03125,1,7,hover,549.5,549.5,0.9864667909006858,0.5510416030883789,162,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4117,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,746,78,1872212.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4169,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,760,78,1872263.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4211,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,770,78,1872306.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4271,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,786,78,1872365.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4313,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,798,79,1872407.399999857,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4364,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,810,81,1872458.7999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4414,raw_position_sample,2,3,adv,4,2,16,17,8, organization ,824,82,1872509,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,732.03125,85.95833587646484,835.1041717529297,1,8,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4434,hover_association,2,3,adv,4,2,16,17,8, organization ,736,78,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.958335876464844,732.03125,95.95833587646484,835.1041793823242,1,8,hover,352.7000000476837,352.7000000476837,0.960181791602131,0.726041603088379,162,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4465,raw_position_sample,2,3,adv,4,2,16,17,9, (NGO) ,844,87,1872560,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,835.1041870117188,85.95833587646484,893.1041870117188,1,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4517,raw_position_sample,2,3,adv,4,2,16,17,9, (NGO) ,866,90,1872612.1999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,835.1041870117188,85.95833587646484,893.1041870117188,1,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4569,raw_position_sample,2,3,adv,4,2,16,17,9, (NGO) ,879,92,1872664.1999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,835.1041870117188,85.95833587646484,893.1041870117188,1,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4611,raw_position_sample,2,3,adv,4,2,16,17,9, (NGO) ,888,93,1872705.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,835.1041870117188,85.95833587646484,893.1041870117188,1,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4649,hover_association,2,3,adv,4,2,16,17,9, (NGO) ,836,85,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.958335876464844,835.1041793823242,95.95833587646484,893.1041870117188,1,9,hover,214.40000009536743,214.40000009536743,0.980962295405645,0.9260416030883789,162,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4663,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,894,93,1872758.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4714,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,897,93,1872809.0999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4766,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,898,93,1872860.7999999523,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4813,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,899,93,1872907.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4872,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,899,93,1872966.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4919,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,899,93,1873013.6999998093,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
4968,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,899,93,1873062.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
5012,raw_position_sample,2,3,adv,4,2,16,17,10, funded ,899,93,1873106.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,893.1041870117188,85.95833587646484,948.1666870117188,1,10,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
5032,hover_association,2,3,adv,4,2,16,17,10, funded ,894,93,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,55.958335876464844,893.1041870117188,95.95833587646484,951.367728805542,1,10,hover,383.5,383.5,0.06686536500076382,0.9260416030883789,162,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
5063,raw_position_sample,2,3,adv,4,2,16,17,9, (NGO) ,853,85,1873157.5999999046,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,advanced,2,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,spotlight_PROLIFIC,,51,Brazil,Portuguese,"English, Spanish",Spanish,Portuguese:60|English:37|Spanish:3,100,Portuguese:15|English:85|Spanish:0,100,Portuguese:98|English:2|Spanish:0,100,16,0,Bachelor's,10,10,10,9,9,9,8,20,8,8,CPE,C2,,,,,21,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,18,random,,65.95833587646484,835.1041870117188,85.95833587646484,893.1041870117188,1,9,,,,,,,,,,,,2026-08-16T09:34:31.173Z,T2P7R5UG,2026-08-16,2026-08-16,06:34:31,2026-08-16 06:34:31,,,,,,,,69e930deb0260bcfc6f80e5c,69e930deb0260bcfc6f80e5c,,,,
