participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,3,3,4,111,111,,Adding to or editing work that was created by others,1,,,0,1,,,,,,,,46892,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,3,3,4,112,112,,Adding to or editing work that was created by others,1,,,0,1,,,,,,,,46892,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,3,3,4,113,113,,Adding to or editing work that was created by others,1,,,0,1,,,,,,,,46892,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,3,3,4,114,114,,Adding to or editing work that was created by others,1,,,0,1,,,,,,,,46892,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,3,3,4,115,115,,Adding to or editing work that was created by others,1,,,0,1,,,,,,,,46892,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,1,1, Index ,Software and games,1,1,1,2,0,1233,2834.10000000149,1233.199999999255,1233,,1,0,43903,768,1233.199999999255,2834.10000000149,0,145,-48.00,-5.8915,4.8708,1.3708,39.68,4.8708,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,2,2, on ,Software and games,1,1,2,1,0,217,216.5,216.5,217,,0,1,43903,787,216.5,216.5,1,138,19.00,2.8170,0.2450,-1.7550,58.68,8.7006,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,3,3, Censorship ,Software and games,1,1,3,1,0,233,233.30000000074506,233.30000000074506,233,,0,0,43903,821,233.30000000074506,233.30000000074506,0,143,36.00,4.2733,1.0296,-4.9704,92.68,11.0017,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,4,4, agrees. ,Software and games,1,1,4,1,0,350,350.19999999925494,350.19999999925494,350,,0,0,43903,916,350.19999999925494,350.19999999925494,0,152,95.00,12.6407,0.3433,-4.1567,187.68,24.9731,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,5,5,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,6,6, magazine’s ,Software and games,1,1,6,1,0,366,366.3999999985099,366.3999999985099,366,,0,0,43903,1020,366.3999999985099,366.3999999985099,0,153,104.00,12.4843,0.3001,-5.6999,291.68,35.0142,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,7,7," editor, ",Software and games,1,1,7,2,0,583,1508.6000000014901,583.4000000022352,583,,1,0,43903,1126,583.4000000022352,1508.6000000014901,0,153,106.00,15.8085,1.2728,-3.2272,397.68,59.3094,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,8,8, Rachael ,Software and games,1,1,8,5,0,708,7576.89999999851,707.5999999977648,1491,,1,1,43903,1178,707.5999999977648,7576.89999999851,0,153,52.00,6.4956,0.0234,-4.4766,449.68,56.1726,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,9,9," Jolley, ",Software and games,1,1,9,2,0,183,516.6999999992549,183.30000000074506,183,,1,1,43903,1250,183.30000000074506,516.6999999992549,1,146,70.00,11.6122,0.0230,-4.4770,521.68,86.5411,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,10,10,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,11,11, “Existing ,Software and games,1,2,1,1,0,1118,1118.199999999255,1118.199999999255,1118,,1,1,43903,798,1118.199999999255,1118.199999999255,1,175,-493.00,-65.2936,9.2290,3.7290,69.68,9.2290,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,12,12,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,13,13,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,14,14,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,15,15,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,16,16,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,17,17,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,18,18,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,19,19,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,20,20,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,21,21,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,22,22, criminalizing ,Software and games,1,2,12,1,0,300,300,300,300,,0,1,43903,1291,300,300,1,161,41.00,5.3713,4.0408,-3.4592,562.68,73.7163,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,23,23, consumers. ,Software and games,1,3,1,1,0,217,216.5,216.5,217,15309,0,1,43903,816,216.5,216.5,1,238,,,9.7205,3.7205,87.68,9.7205,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,24,24,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,25,25,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,26,26,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,27,27,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,28,28,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,29,29,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,30,30,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,31,31,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,32,32,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,33,33,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,34,34,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,35,35,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,36,36,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,37,37,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,38,38,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,39,39,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,40,40,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,41,41,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,42,42,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,43,43,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,44,44,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,45,45,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,46,46,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,47,47,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,48,48,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,49,49,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,50,50,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,51,51,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,52,52,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,53,53,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,54,54,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,55,55,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,56,56,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
4YP8JP3Z,697aa4b8d2b6c1b3b9d7ae2c,3,adv,20,4,4,5,57,57,,Software and games,1,,,0,1,,,,,,,,43903,,,,,,,,,,,,Computer Mouse,Right,2026-07-06,2026-07-06,2026-07-06T21:03:12.878Z,18:03:12,2026-07-06 18:03:12,2026-07-06,2026-07-06T21:39:01.988Z,18:39:01,2026-07-06 18:39:01,2149110,2149110,spotlight-prolific
