responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1367,hover_association,2,3,adv,6,4,9,10,10, capitalize ,945,122,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,100.46249771118164,919.9250059127808,140.46250534057617,999.9750137329102,1,10,hover,16.40000000037253,16.40000000037253,0.31324161945820417,0.5384374545216647,141,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1385,hover_association,2,3,adv,6,4,9,10,5, needs ,808,122,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,100.46249771118164,754.7875289916992,140.46250534057617,808.8375301361084,1,5,hover,17,17,0.9845045306498568,0.5384374545216647,141,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1402,hover_association,2,3,adv,6,4,9,10,4, Northumberland ,656,122,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,100.46249771118164,620.7125129699707,140.46250534057617,754.7875289916992,1,4,hover,16.699999999720603,16.699999999720603,0.26319211495981115,0.5384374545216647,141,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1406,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,495,122,1424087.1,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1417,hover_association,2,3,adv,6,4,9,10,2, acknowledges ,495,122,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,100.46249771118164,466.6125183105469,140.46250534057617,585.6875114440918,1,2,hover,16.100000000093132,16.100000000093132,0.238400027935471,0.5384374545216647,141,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1467,raw_position_sample,2,3,adv,6,4,9,10,-1,999,344,122,1424148,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1512,raw_position_sample,2,3,adv,6,4,9,10,-1,999,344,122,1424192.6,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1560,raw_position_sample,2,3,adv,6,4,9,10,-1,999,344,122,1424240.7000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1606,raw_position_sample,2,3,adv,6,4,9,10,-1,999,344,122,1424287.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1669,raw_position_sample,2,3,adv,6,4,9,10,-1,999,365,140,1424350.5,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1714,raw_position_sample,2,3,adv,6,4,9,10,-1,999,383,132,1424395.5,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1762,raw_position_sample,2,3,adv,6,4,9,10,-1,999,392,123,1424443.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,,,,,,,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1819,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,434,112,1424500.3000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1864,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,459,112,1424544.6,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1912,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,460,112,1424593.3000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
1968,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,460,113,1424649.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2015,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,460,116,1424696.3000000003,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2063,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,460,117,1424744.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2117,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,463,119,1424797.7000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2168,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,464,119,1424849,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2206,raw_position_sample,2,3,adv,6,4,9,10,1, Wise ,464,119,1424887.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,421.6125183105469,130.4625015258789,466.6125183105469,1,1,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2236,hover_association,2,3,adv,6,4,9,10,1, Wise ,434,112,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,100.46249771118164,417.8625183105469,140.46250534057617,466.6125183105469,1,1,hover,416.70000000018626,416.70000000018626,0.9874355218349359,0.4634374688267767,141,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2255,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,468,119,1424936.5,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2304,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,474,119,1424985.2000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2354,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,477,119,1425035.6,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2411,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,478,119,1425092.6,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2454,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,481,118,1425134.9000000004,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2523,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,494,117,1425203.7000000002,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
2556,raw_position_sample,2,3,adv,6,4,9,10,2, acknowledges ,505,115,1425237,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,advanced,4,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,spotlight_PROLIFIC,,26,México,Español,"Spanish, English",Spanish,Español:70|English:30|Spanish:0,100,Español:80|English:20|Spanish:0,100,Español:80|English:20|Spanish:0,100,15,0,Bachelor's,10,10,10,7,10,10,5,18,18,18,TOEFL,107,,,,,16,25,B1,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,20,random,,110.4625015258789,466.6125183105469,130.4625015258789,585.6875228881836,1,2,,,,,,,,,,,,2026-09-22T18:41:34.179Z,P3NXVR5B,2026-09-22,2026-09-22,12:41:34,2026-09-22 12:41:34,,,,,,,,5f627674b6f93f19ff74592d,5f627674b6f93f19ff74592d,,,,
