participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,112,112, 9% ,How frequently different kinds of digital content are pirated,1,9,8,1,0,932,932,932,932,949,0,0,80113,759,932,932,0,442,106.00,13.6722,0.3624,-1.6376,365.50,47.1434,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,113,113,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,114,114, they ,How frequently different kinds of digital content are pirated,1,9,10,1,0,383,383.1000000089407,383.1000000089407,383,400,0,0,80113,822,383.1000000089407,383.1000000089407,0,441,63.00,9.6864,0.2746,-2.7254,428.50,65.8831,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,115,115, fear ,How frequently different kinds of digital content are pirated,1,9,11,1,0,201,200.59999999403954,200.59999999403954,201,198,0,0,80113,860,200.59999999403954,200.59999999403954,0,444,38.00,6.3312,0.1269,-2.8731,466.50,77.7246,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,116,116, getting ,How frequently different kinds of digital content are pirated,1,9,12,1,0,283,283.1000000089407,283.1000000089407,283,300,0,0,80113,898,283.1000000089407,283.1000000089407,0,450,38.00,5.7931,0.4192,-4.0808,504.50,76.9113,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,117,117, caught. ,How frequently different kinds of digital content are pirated,1,9,13,1,0,283,283.19999998807907,283.19999998807907,283,502,0,1,80113,955,283.19999998807907,283.19999998807907,1,450,57.00,8.2031,0.1028,-4.3972,561.50,80.8079,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,118,118, Pullman ,How frequently different kinds of digital content are pirated,1,10,1,1,0,984,983.5,983.5,984,949,0,0,80113,419,983.5,983.5,0,460,-26.00,-3.1826,3.1216,-1.3784,25.50,3.1216,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,119,119, writes ,How frequently different kinds of digital content are pirated,1,10,2,1,0,183,183.19999998807907,183.19999998807907,183,200,0,0,80113,470,183.19999998807907,183.19999998807907,0,484,51.00,7.8462,0.4579,-3.5421,76.50,11.7695,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,120,120,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,121,121, his ,How frequently different kinds of digital content are pirated,1,10,4,1,0,284,284.1000000089407,284.1000000089407,284,700,0,1,80113,543,284.1000000089407,284.1000000089407,1,488,73.00,13.0302,0.8861,-1.6139,149.50,26.6854,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,122,122, article: ,How frequently different kinds of digital content are pirated,1,10,5,1,0,267,266.59999999403954,266.59999999403954,267,249,0,0,80113,570,266.59999999403954,266.59999999403954,0,483,125.00,21.5473,0.6813,-4.3187,176.50,30.4251,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,123,123, “The ,How frequently different kinds of digital content are pirated,1,10,6,1,0,600,600.2999999970198,600.2999999970198,600,601,0,0,80113,627,600.2999999970198,600.2999999970198,0,480,57.00,8.1406,0.4200,-2.5800,233.50,33.3479,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,124,124, ease ,How frequently different kinds of digital content are pirated,1,10,7,1,0,484,483.70000000298023,483.70000000298023,484,500,0,0,80113,669,483.70000000298023,483.70000000298023,0,482,42.00,5.7226,0.3990,-2.6010,275.50,37.5379,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,125,125, and ,How frequently different kinds of digital content are pirated,1,10,8,1,0,202,201.5,201.5,202,198,0,0,80113,713,201.5,201.5,0,487,44.00,6.2793,0.4128,-2.0872,319.50,45.5965,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,126,126, swiftness ,How frequently different kinds of digital content are pirated,1,10,9,1,0,565,564.7999999970198,564.7999999970198,565,552,0,0,80113,747,564.7999999970198,564.7999999970198,0,491,34.00,4.7335,0.2585,-5.2415,353.50,49.2143,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,127,127,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,128,128, which ,How frequently different kinds of digital content are pirated,1,10,11,1,0,618,617.7000000029802,617.7000000029802,618,601,0,0,80113,872,617.7000000029802,617.7000000029802,0,489,125.00,17.1529,1.4866,-2.0134,478.50,65.6614,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,129,129,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,130,130, can ,How frequently different kinds of digital content are pirated,1,10,13,1,0,234,233.69999998807907,233.69999998807907,234,199,0,0,80113,966,233.69999998807907,233.69999998807907,0,487,94.00,13.8139,0.2677,-2.2323,572.50,84.1325,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,131,131,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,132,132, acquired ,How frequently different kinds of digital content are pirated,1,11,1,1,0,800,799.6999999880791,799.6999999880791,800,801,0,0,80113,457,799.6999999880791,799.6999999880791,0,508,-509.00,-65.6457,8.1898,3.1898,63.50,8.1898,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,133,133,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,134,134,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,135,135, form ,How frequently different kinds of digital content are pirated,1,11,4,1,0,250,249.80000001192093,249.80000001192093,250,251,0,0,80113,522,249.80000001192093,249.80000001192093,0,531,65.00,9.5122,0.2822,-2.7178,128.50,18.8051,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,136,136, of ,How frequently different kinds of digital content are pirated,1,11,5,1,0,183,183.29999999701977,183.29999999701977,183,200,0,0,80113,563,183.29999999701977,183.29999999701977,0,534,41.00,8.1951,0.3855,-1.6145,169.50,33.8801,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,137,137, MP3 ,How frequently different kinds of digital content are pirated,1,11,6,1,0,533,533,533,533,499,0,0,80113,582,533,533,0,534,19.00,2.2613,0.1091,-2.3909,188.50,22.4343,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,138,138, downloads ,How frequently different kinds of digital content are pirated,1,11,7,1,0,867,866.7000000029802,866.7000000029802,867,900,0,0,80113,624,866.7000000029802,866.7000000029802,0,531,42.00,5.0743,0.1093,-5.3907,230.50,27.8483,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,139,139, is ,How frequently different kinds of digital content are pirated,1,11,8,1,0,184,183.8999999910593,183.8999999910593,184,,0,0,80113,715,183.8999999910593,183.8999999910593,0,526,91.00,20.2222,0.1905,-1.8095,321.50,71.4449,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,140,140, still ,How frequently different kinds of digital content are pirated,1,11,9,1,0,250,249.90000000596046,249.90000000596046,250,250,0,0,80113,734,249.90000000596046,249.90000000596046,0,524,19.00,4.2903,0.4193,-3.0807,340.50,76.8875,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,141,141, astonishing ,How frequently different kinds of digital content are pirated,1,11,10,1,0,817,817,817,817,849,0,0,80113,767,817,817,0,524,33.00,4.4665,0.5221,-5.9779,373.50,50.5533,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,142,142, to ,How frequently different kinds of digital content are pirated,1,11,11,1,0,185,185.3999999910593,185.3999999910593,185,206,0,0,80113,861,185.3999999910593,185.3999999910593,0,525,94.00,18.7888,0.3617,-1.6383,467.50,93.4448,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,143,143, those ,How frequently different kinds of digital content are pirated,1,11,12,1,0,814,814.2000000029802,814.2000000029802,814,795,0,0,80113,880,814.2000000029802,814.2000000029802,0,525,19.00,2.7130,0.1139,-3.3861,486.50,69.4665,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,144,144, of ,How frequently different kinds of digital content are pirated,1,11,13,1,0,167,166.70000000298023,166.70000000298023,167,,0,0,80113,929,166.70000000298023,166.70000000298023,0,527,49.00,9.7942,0.1547,-1.8453,535.50,107.0367,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,145,145, us ,How frequently different kinds of digital content are pirated,1,11,14,1,0,300,300.09999999403954,300.09999999403954,300,299,0,0,80113,950,300.09999999403954,300.09999999403954,0,528,21.00,3.4983,0.2935,-1.7065,556.50,92.7043,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,146,146, who ,How frequently different kinds of digital content are pirated,1,11,15,1,0,283,282.70000000298023,282.70000000298023,283,301,0,0,80113,973,282.70000000298023,282.70000000298023,0,528,23.00,3.0244,0.0986,-2.4014,579.50,76.2025,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,147,147,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,148,148, been ,How frequently different kinds of digital content are pirated,1,12,1,1,0,216,216.29999999701977,216.29999999701977,216,199,0,0,80113,396,216.29999999701977,216.29999999701977,0,573,-577.00,-71.3264,0.3093,-2.6907,2.50,0.3093,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,149,149, building ,How frequently different kinds of digital content are pirated,1,12,2,1,0,350,349.70000000298023,349.70000000298023,350,351,0,0,80113,444,349.70000000298023,349.70000000298023,0,567,48.00,7.1591,0.2930,-4.7070,50.50,7.5322,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,150,150, up ,How frequently different kinds of digital content are pirated,1,12,3,1,0,200,200,200,200,199,0,0,80113,511,200,200,0,549,67.00,10.7098,0.3064,-1.6936,117.50,18.7824,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,151,151, our ,How frequently different kinds of digital content are pirated,1,12,4,1,0,333,332.79999999701977,332.79999999701977,333,350,0,0,80113,535,332.79999999701977,332.79999999701977,0,547,24.00,3.8695,0.1440,-2.3560,141.50,22.8141,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,152,152, iTunes ,How frequently different kinds of digital content are pirated,1,12,5,1,0,317,317.3999999910593,317.3999999910593,317,300,0,0,80113,566,317.3999999910593,317.3999999910593,0,557,31.00,4.2497,0.1208,-3.8792,172.50,23.6477,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,153,153, list ,How frequently different kinds of digital content are pirated,1,12,6,1,0,533,532.8000000119209,532.8000000119209,533,551,0,0,80113,624,532.8000000119209,532.8000000119209,0,566,58.00,12.8889,0.1164,-2.8836,230.50,51.2226,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,154,154,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,155,155,,How frequently different kinds of digital content are pirated,1,,,0,1,,,,,,,,80113,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,4,4,5,156,156, time.” ,How frequently different kinds of digital content are pirated,1,12,9,1,0,383,383.09999999403954,383.09999999403954,383,399,0,0,80113,726,383.09999999403954,383.09999999403954,,567,102.00,16.8242,0.0825,-3.9175,332.50,54.8437,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,1,1,,He is a politician who is endorsed by the BPI,1,,,0,1,,,,,,,,36242,,,,,,,,,,,,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,2,2, thing ,He is a politician who is endorsed by the BPI,1,1,2,1,0,983,983,983,983,,1,0,36242,480,983,983,0,105,-27.00,-4.2920,6.9905,3.4905,43.98,6.9905,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,3,3, to ,He is a politician who is endorsed by the BPI,1,1,3,1,0,166,166.09999999403954,166.09999999403954,166,,0,0,36242,483,166.09999999403954,166.09999999403954,0,130,3.00,0.5996,0.5877,-1.4123,46.98,9.3896,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
VXV8GSHP,69920355da036116b15f35ce,3,adv,20,5,5,6,4,4, emerge ,He is a politician who is endorsed by the BPI,1,1,4,2,0,450,634.0999999940395,450.3999999910593,634,1650,0,1,36242,507,450.3999999910593,634.0999999940395,0,111,,,0.8395,-3.1605,70.98,8.6001,Computer Trackpad,Right,2026-07-02,2026-07-02,2026-07-02T20:53:16.554Z,15:53:16,2026-07-02 15:53:16,2026-07-02,2026-07-02T21:40:19.375Z,16:40:19,2026-07-02 16:40:19,2822821,2822821,spotlight-prolific
