participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,17,17, but ,They have no significant effect,1,2,1,2,0,250,451.6000003814697,250.20000076293945,250,,1,1,107848,343,250.20000076293945,451.6000003814697,0,102,5.00,0.7400,0.8697,-1.6303,5.88,0.8697,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,18,18, causes ,They have no significant effect,1,2,2,1,0,348,348.29999923706055,348.29999923706055,348,,0,1,107848,372,348.29999923706055,348.29999923706055,1,122,-595.00,-76.7162,0.1410,-3.8590,34.88,4.4967,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,19,19, difficulties ,They have no significant effect,1,2,3,2,0,566,899.1999988555908,565.8999996185303,566,,1,0,107848,434,565.8999996185303,899.1999988555908,0,122,64.00,10.7025,0.1751,-6.8249,96.88,16.2002,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,20,20,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,21,21, social ,They have no significant effect,1,2,5,2,0,350,533.0999984741211,350.3999996185303,533,,0,1,107848,536,350.3999996185303,533.0999984741211,0,123,102.00,15.9902,0.0490,-3.9510,198.88,31.1771,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,22,22, interaction ,They have no significant effect,1,2,6,1,0,316,316,316,316,,0,0,107848,587,316,316,0,121,49.00,7.2335,0.0415,-6.4585,249.88,36.8873,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,23,23, and ,They have no significant effect,1,2,7,1,0,200,199.70000076293945,199.70000076293945,200,,0,0,107848,677,199.70000076293945,199.70000076293945,0,121,90.00,12.8399,0.3165,-2.1835,339.88,48.4888,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,24,24, communication. ,They have no significant effect,1,2,8,1,0,650,650,650,650,,0,0,107848,712,650,650,0,120,35.00,4.2728,0.2651,-7.7349,374.88,45.7645,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,25,25, So ,They have no significant effect,1,2,9,2,0,291,523.4999980926514,291.29999923706055,291,,1,0,107848,842,291.29999923706055,523.4999980926514,0,122,130.00,19.2370,0.1642,-1.8358,504.88,74.7100,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,26,26," far, ",They have no significant effect,1,2,10,3,0,627,1044.8000011444092,242.5,1045,,0,1,107848,868,242.5,1044.8000011444092,0,120,26.00,5.1973,0.0156,-2.9844,530.88,106.1199,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,27,27, there ,They have no significant effect,1,2,11,1,0,332,332.1000003814697,332.1000003814697,332,,0,0,107848,900,332.1000003814697,332.1000003814697,0,124,32.00,4.8663,0.3136,-3.1864,562.88,85.5969,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,28,28,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,29,29,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,30,30, effective ,They have no significant effect,1,3,1,2,0,1181,1180.7000007629395,315.70000076293945,1181,,0,0,107848,345,315.70000076293945,1180.7000007629395,0,170,-555.00,-80.8934,1.1480,-4.3520,7.88,1.1480,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,31,31, treatment ,They have no significant effect,1,3,2,1,0,334,334.1000003814697,334.1000003814697,334,,0,0,107848,417,334.1000003814697,334.1000003814697,0,156,65.00,8.8221,0.5980,-4.9020,79.88,10.8411,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,32,32, for ,They have no significant effect,1,3,3,1,0,200,199.79999923706055,199.79999923706055,200,,0,0,107848,494,199.79999923706055,199.79999923706055,0,155,77.00,14.7988,0.0691,-2.4309,156.88,30.1503,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,33,33, the ,They have no significant effect,1,3,4,1,0,199,198.89999961853027,198.89999961853027,199,,0,0,107848,520,198.89999961853027,198.89999961853027,0,162,26.00,4.3288,0.0572,-2.4428,182.88,30.4476,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,34,34, social ,They have no significant effect,1,3,5,1,0,600,600.2000007629395,600.2000007629395,600,,0,0,107848,550,600.2000007629395,600.2000007629395,0,163,30.00,4.7030,0.0490,-3.9510,212.88,33.3719,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,35,35, problems ,They have no significant effect,1,3,6,1,0,534,533.7000007629395,533.7000007629395,534,,0,0,107848,601,533.7000007629395,533.7000007629395,0,162,51.00,6.4531,0.0356,-4.9644,263.88,33.3888,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,36,36, that ,They have no significant effect,1,3,7,1,0,299,299.1000003814697,299.1000003814697,299,,1,0,107848,710,299.1000003814697,299.1000003814697,0,163,-7.00,-1.1989,5.1811,2.1811,372.88,63.8646,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,37,37, autism ,They have no significant effect,1,3,8,2,0,484,1083.8999996185303,483.6000003814697,1084,,0,1,107848,717,483.6000003814697,1083.8999996185303,0,160,116.00,15.9914,0.3059,-3.6941,379.88,52.3685,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,38,38, causes. ,They have no significant effect,1,3,9,1,0,366,365.9000015258789,365.9000015258789,366,,0,0,107848,775,365.9000015258789,365.9000015258789,0,169,59.00,7.9198,0.2936,-4.2064,437.88,58.7780,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,39,39, Researchers ,They have no significant effect,1,3,10,1,0,667,666.5999984741211,666.5999984741211,667,,0,0,107848,849,666.5999984741211,666.5999984741211,0,173,74.00,8.9867,1.1101,-5.3899,511.88,62.1633,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,40,40,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,41,41,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,42,42, have ,They have no significant effect,1,4,1,1,0,900,900.3999996185303,900.3999996185303,900,,0,0,107848,338,900.3999996185303,900.3999996185303,0,198,-511.00,-64.1451,0.1100,-2.8900,0.88,0.1100,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,43,43, studied ,They have no significant effect,1,4,2,2,0,849,1065.7999992370605,848.5,849,,1,0,107848,387,848.5,1065.7999992370605,0,198,49.00,6.9948,0.2967,-4.2033,49.88,7.1198,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,44,44, the ,They have no significant effect,1,4,3,3,0,266,832.6999988555908,266.29999923706055,266,,1,0,107848,451,266.29999923706055,832.6999988555908,0,203,64.00,10.6556,0.5047,-1.9953,113.88,18.9596,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,45,45, brain ,They have no significant effect,1,4,4,4,0,717,2948.2000007629395,716.9000015258789,717,,1,1,107848,481,716.9000015258789,2948.2000007629395,0,206,30.00,4.6634,0.4663,-3.0337,143.88,22.3652,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,46,46, chemical ,They have no significant effect,1,4,5,3,0,268,933.8000011444092,267.5,268,,1,1,107848,528,267.5,933.8000011444092,1,197,47.00,6.1817,0.6535,-4.3465,190.88,25.1049,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,47,47, oxytocin ,They have no significant effect,1,4,6,3,0,517,1000.7000007629395,517.2000007629395,734,,1,1,107848,605,517.2000007629395,1000.7000007629395,0,197,77.00,10.8379,0.8357,-4.1643,267.88,37.7041,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,48,48,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,49,49,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,50,50, possible ,They have no significant effect,1,4,9,2,0,201,584.6999988555908,201.0999984741211,585,,0,1,107848,712,201.0999984741211,584.6999988555908,0,186,233.00,32.7952,0.4025,-4.5975,374.88,52.7646,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,51,51, treatment ,They have no significant effect,1,4,10,1,0,384,383.8999996185303,383.8999996185303,384,,0,0,107848,783,383.8999996185303,383.8999996185303,0,202,67.00,9.0935,0.3817,-5.1183,445.88,60.5160,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,52,52,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,53,53,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,54,54, social ,They have no significant effect,1,4,13,1,0,168,167.9000015258789,167.9000015258789,168,,0,0,107848,925,167.9000015258789,167.9000015258789,0,206,142.00,22.8194,1.2404,-2.7596,587.88,94.4716,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,55,55, problems ,They have no significant effect,1,5,1,1,0,773,772.5,772.5,773,,0,0,107848,347,772.5,772.5,0,242,-578.00,-69.8218,1.1930,-3.8070,9.88,1.1930,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,56,56, caused ,They have no significant effect,1,5,2,1,0,310,310.20000076293945,310.20000076293945,310,,0,0,107848,420,310.20000076293945,310.20000076293945,0,242,73.00,9.2629,0.0119,-3.9881,82.88,10.5161,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,57,57,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,58,58, autism ,They have no significant effect,1,5,4,1,0,499,499.3999996185303,499.3999996185303,499,,0,0,107848,507,499.3999996185303,499.3999996185303,0,238,87.00,11.9935,0.0043,-3.9957,169.88,23.4186,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,59,59, because ,They have no significant effect,1,5,5,2,0,299,630.8000011444092,299.20000076293945,299,,1,0,107848,571,299.20000076293945,630.8000011444092,0,236,64.00,7.8837,0.7391,-3.7609,233.88,28.8094,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,60,60, it ,They have no significant effect,1,5,6,2,0,318,818.1999988555908,317.5999984741211,818,,0,1,107848,644,317.5999984741211,818.1999988555908,0,238,73.00,20.8339,1.6945,-0.3055,306.88,87.5811,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,61,61, plays ,They have no significant effect,1,5,7,1,0,617,616.6000003814697,616.6000003814697,617,,0,0,107848,662,616.6000003814697,616.6000003814697,0,241,15.00,2.2326,1.4767,-2.0233,324.88,48.3536,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,62,62,,They have no significant effect,1,,,0,1,,,,,,,,107848,,,,,,,,,,,,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,63,63, important ,They have no significant effect,1,5,9,2,0,1182,1182.0000019073486,316.3000011444092,1182,,0,0,107848,729,316.3000011444092,1182.0000019073486,0,240,67.00,9.2071,0.6678,-4.8322,391.88,53.8514,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,64,64, role ,They have no significant effect,1,5,10,1,0,267,266.8000011444092,266.8000011444092,267,,1,0,107848,837,266.8000011444092,266.8000011444092,0,241,-22.00,-3.7697,5.6225,2.6225,499.88,85.6548,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,65,65, in ,They have no significant effect,1,5,11,1,0,415,415.4000015258789,415.4000015258789,415,,1,0,107848,856,415.4000015258789,415.4000015258789,0,242,-108.00,-22.7182,3.5333,1.5333,518.88,109.1473,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,66,66, bonding ,They have no significant effect,1,5,12,3,0,274,873.8999996185303,273.8000011444092,639,,0,1,107848,859,273.8000011444092,873.8999996185303,0,246,130.00,16.9373,0.1018,-4.3982,521.88,67.9938,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,67,67, and ,They have no significant effect,1,5,13,1,0,182,182.10000038146973,182.10000038146973,182,,0,0,107848,935,182.10000038146973,182.10000038146973,0,242,73.00,10.4146,1.0990,-1.4010,597.88,85.2966,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,68,68, trust. ,They have no significant effect,1,5,14,1,0,169,168.5999984741211,168.5999984741211,169,,0,1,107848,964,168.5999984741211,168.5999984741211,1,240,105.00,19.1927,0.3027,-3.6973,626.88,114.5853,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,69,69, Results ,They have no significant effect,1,6,1,2,0,1181,1180.8999996185303,964.5,1181,,1,0,107848,405,964.5,1180.8999996185303,0,267,-87.00,-11.3838,8.8814,4.3814,67.88,8.8814,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
JV4C48H9,6a0e5895caf6aa49f5dcd711,2,int,15,2,12,13,70,70, have ,They have no significant effect,1,6,2,1,0,650,650.3999996185303,650.3999996185303,650,,1,0,107848,449,650.3999996185303,650.3999996185303,0,275,-4.00,-0.5449,5.8702,2.8702,111.88,15.2396,Computer Mouse,Right,2026-08-24,2026-08-24,2026-08-24T16:17:09.343Z,10:17:09,2026-08-24 10:17:09,2026-08-24,2026-08-24T18:32:44.799Z,12:32:44,2026-08-24 12:32:44,8135456,8135456,spotlight-prolific
