responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
68694,hover_association,2,3,adv,20,4,9,10,17, the ,879,185,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,850.515625,193.265625,880.546875,2,6,hover,50.300000071525574,50.300000071525574,0.016129032258064516,0.818359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68711,hover_association,2,3,adv,20,4,9,10,16, in ,840,187,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,831.5,193.265625,850.515625,2,5,hover,16.799999952316284,16.799999952316284,0.44700082169268696,0.843359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68729,raw_position_sample,2,3,adv,20,4,9,10,15, work ,815,190,996272.3000000715,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,788.484375,183.265625,831.5,2,4,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68760,hover_association,2,3,adv,20,4,9,10,15, work ,829,189,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,788.484375,193.265625,831.5,2,4,hover,49.60000002384186,49.60000002384186,0.2677079549582274,0.943359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68779,raw_position_sample,2,3,adv,20,4,9,10,14, don’t ,757,191,996321.8999999762,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,744.4375,183.265625,788.484375,2,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68794,hover_association,2,3,adv,20,4,9,10,14, don’t ,781,191,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,744.4375,193.265625,788.484375,2,3,hover,33.799999952316284,33.799999952316284,0.285207520397304,0.943359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68826,hover_association,2,3,adv,20,4,9,10,13, laws ,735,191,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,703.421875,193.265625,744.4375,2,2,hover,32.89999997615814,32.89999997615814,0.2822857142857143,0.943359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68829,raw_position_sample,2,3,adv,20,4,9,10,12, copyright ,697,192,996372.5,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,163.265625,625.375,183.265625,703.421875,2,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68843,hover_association,2,3,adv,20,4,9,10,12, copyright ,697,192,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,153.265625,621.8716517857143,193.265625,703.421875,2,1,hover,16.800000071525574,16.800000071525574,0.9212525147463356,0.968359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68860,hover_association,2,3,adv,20,4,9,10,26, new ,672,194,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,670.421875,233.265625,708.453125,3,2,hover,16.799999952316284,16.799999952316284,0.04149548069022186,0.018359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68876,raw_position_sample,2,3,adv,20,4,9,10,25, need ,657,196,996419.3000000715,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68921,raw_position_sample,2,3,adv,20,4,9,10,25, need ,626,202,996464.3999999762,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68943,hover_association,2,3,adv,20,4,9,10,25, need ,657,196,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,621.8716517857143,233.265625,670.421875,3,1,hover,83.10000002384186,83.10000002384186,0.0026436173881050195,0.243359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
68978,raw_position_sample,2,3,adv,20,4,9,10,-1,999,615,209,996520.5,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69021,raw_position_sample,2,3,adv,20,4,9,10,-1,999,615,211,996563.7000000477,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69080,raw_position_sample,2,3,adv,20,4,9,10,-1,999,618,217,996622.5,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69122,raw_position_sample,2,3,adv,20,4,9,10,25, need ,622,220,996665.1000000238,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69179,raw_position_sample,2,3,adv,20,4,9,10,25, need ,630,224,996722.1000000238,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69229,raw_position_sample,2,3,adv,20,4,9,10,25, need ,637,224,996771.5,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69281,raw_position_sample,2,3,adv,20,4,9,10,25, need ,644,223,996824.3000000715,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69325,raw_position_sample,2,3,adv,20,4,9,10,25, need ,646,222,996868.3999999762,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69373,raw_position_sample,2,3,adv,20,4,9,10,25, need ,654,220,996915.7000000477,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,625.375,223.265625,670.421875,3,1,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69427,hover_association,2,3,adv,20,4,9,10,25, need ,622,220,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,621.8716517857143,233.265625,670.421875,3,1,hover,317.09999990463257,317.09999990463257,0.9295188616353647,0.668359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69431,raw_position_sample,2,3,adv,20,4,9,10,26, new ,672,220,996973.6000000238,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,670.421875,223.265625,708.453125,3,2,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69479,raw_position_sample,2,3,adv,20,4,9,10,26, new ,686,218,997021.6000000238,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,670.421875,223.265625,708.453125,3,2,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69528,raw_position_sample,2,3,adv,20,4,9,10,26, new ,707,217,997071.2000000477,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,670.421875,223.265625,708.453125,3,2,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69543,hover_association,2,3,adv,20,4,9,10,26, new ,672,220,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,670.421875,233.265625,708.453125,3,2,hover,116.5,116.5,0.9617912900575185,0.593359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69579,raw_position_sample,2,3,adv,20,4,9,10,27, models ,728,217,997122,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,708.453125,223.265625,771.484375,3,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69624,raw_position_sample,2,3,adv,20,4,9,10,27, models ,739,216,997166.8000000715,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,708.453125,223.265625,771.484375,3,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69671,raw_position_sample,2,3,adv,20,4,9,10,27, models ,746,215,997213.5,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,708.453125,223.265625,771.484375,3,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69733,raw_position_sample,2,3,adv,20,4,9,10,27, models ,755,215,997275.8999999762,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,708.453125,223.265625,771.484375,3,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69783,raw_position_sample,2,3,adv,20,4,9,10,27, models ,765,216,997326.2000000477,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,708.453125,223.265625,771.484375,3,3,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69811,hover_association,2,3,adv,20,4,9,10,27, models ,714,217,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,193.265625,708.453125,233.265625,771.484375,3,3,hover,266.8000000715256,266.8000000715256,0.9605850272682201,0.568359375,156,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69827,raw_position_sample,2,3,adv,20,4,9,10,28, for ,774,216,997369.6000000238,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,771.484375,223.265625,797.5,3,4,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
69873,raw_position_sample,2,3,adv,20,4,9,10,28, for ,784,216,997416.3000000715,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,advanced,4,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,spotlight_PROLIFIC,,36,united states,english,n/a,,english:100,100,english:100,100,english:100,100,14,0,Post-secondary,10,10,10,,,,,22,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,203.265625,771.484375,223.265625,797.5,3,4,,,,,,,,,,,,2026-07-14T19:00:34.220Z,8JHHGV58,2026-07-14,2026-07-14,14:00:34,2026-07-14 14:00:34,,,,,,,,59c3eeac05da9d0001402bcd,59c3eeac05da9d0001402bcd,,,,
