responseTime,ProlificId,ProlificID,SubjectId,SubjectID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,onestop_block_level,onestop_paragraph_index,device,hand,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,17, of ,474,114,990788.1000000238,106.203125,458.953125,126.203125,478.96875,2,4,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,17, of ,474,114,,96.203125,458.953125,136.203125,478.96875,2,4,hover,16.899999976158142,16.899999976158142,0.7517564402810304,0.444921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,18, the ,488,114,990835.6999999285,106.203125,478.96875,126.203125,509,2,5,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,18, the ,488,114,990896.7999999523,106.203125,478.96875,126.203125,509,2,5,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,18, the ,488,114,990943.8999999762,106.203125,478.96875,126.203125,509,2,5,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,18, the ,491,114,990987.3999999762,106.203125,478.96875,126.203125,509,2,5,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,18, the ,481,114,,96.203125,478.96875,136.203125,509,2,5,hover,233.10000002384186,233.10000002384186,0.6670135275754423,0.444921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,19, tower ,512,112,991037.6999999285,106.203125,509,126.203125,558.03125,2,6,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,19, tower ,541,112,991087.1000000238,106.203125,509,126.203125,558.03125,2,6,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5550,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,19, tower ,512,112,,96.203125,509,136.203125,558.03125,2,6,hover,83.39999997615814,83.39999997615814,0.8973868706182282,0.369921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,20, is ,574,109,991137.1000000238,106.203125,558.03125,126.203125,576.03125,2,7,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,20, is ,560,110,,96.203125,558.03125,136.203125,576.03125,2,7,hover,33.200000047683716,33.200000047683716,0.8871527777777778,0.319921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,21, Central ,589,109,991188.8999999762,106.203125,576.03125,126.203125,639.0625,2,8,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,21, Central ,590,109,991238.8999999762,106.203125,576.03125,126.203125,639.0625,2,8,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,21, Central ,590,109,991286.3999999762,106.203125,576.03125,126.203125,639.0625,2,8,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,21, Central ,595,109,991337.1999999285,106.203125,576.03125,126.203125,639.0625,2,8,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,21, Central ,627,106,991387.2999999523,106.203125,576.03125,126.203125,639.0625,2,8,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,21, Central ,583,109,,96.203125,576.03125,136.203125,639.0625,2,8,hover,266.60000002384186,266.60000002384186,0.9672781358453149,0.219921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,22," Park, ",650,104,991436.2999999523,106.203125,639.0625,126.203125,686.078125,2,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,22," Park, ",652,103,991486.1000000238,106.203125,639.0625,126.203125,686.078125,2,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
5970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,22," Park, ",652,103,991536.1999999285,106.203125,639.0625,126.203125,686.078125,2,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,22," Park, ",661,102,991586.6999999285,106.203125,639.0625,126.203125,686.078125,2,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,22," Park, ",645,104,,96.203125,639.0625,136.203125,686.078125,2,9,hover,216.69999992847443,216.69999992847443,0.8707211698238617,0.119921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,23, where ,688,99,991636.6999999285,106.203125,686.078125,126.203125,740.109375,2,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,23, where ,688,99,,96.203125,686.078125,136.203125,740.109375,2,10,hover,33.40000009536743,33.40000009536743,0.14661654135338345,0.019921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,9, the ,698,95,991687.6999999285,66.203125,689.734375,86.203125,719.4375,1,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,9, the ,699,95,991742.6999999285,66.203125,689.734375,86.203125,719.4375,1,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,9, the ,700,95,991796.1000000238,66.203125,689.734375,86.203125,719.4375,1,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,9, the ,711,95,991836.3999999762,66.203125,689.734375,86.203125,719.4375,1,9,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,9, the ,696,96,,56.203125,689.734375,96.203125,719.4375,1,9,hover,200.09999990463257,200.09999990463257,0.917937927406628,0.969921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,10, Trump ,731,95,991887.5,66.203125,719.4375,86.203125,775.78125,1,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,10, Trump ,740,95,991937.2999999523,66.203125,719.4375,86.203125,775.78125,1,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,10, Trump ,741,95,991989,66.203125,719.4375,86.203125,775.78125,1,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,10, Trump ,754,95,992036.1999999285,66.203125,719.4375,86.203125,775.78125,1,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,10, Trump ,761,96,992087.6999999285,66.203125,719.4375,86.203125,775.78125,1,10,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,10, Trump ,724,95,,56.203125,719.4375,96.203125,775.78125,1,10,hover,233.10000002384186,233.10000002384186,0.7376594564614531,0.994921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,765,98,992137.7999999523,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,775,111,992187,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6670,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,779,116,992236.6000000238,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,780,117,992285.8999999762,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,780,117,992339.2999999523,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,782,117,992388,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,794,121,992436.2999999523,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,805,123,992487,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
6970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,808,123,992535.6999999285,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,808,123,992588.2999999523,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,24, Cockrell ,808,123,992640,106.203125,740.109375,126.203125,810.125,2,11,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,24, Cockrell ,762,97,,96.203125,740.109375,136.203125,810.125,2,11,hover,583.3999999761581,583.3999999761581,0.9839321580004463,0.669921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,25, holds ,811,123,992687.3999999762,106.203125,810.125,126.203125,858.171875,2,12,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,25, holds ,814,123,992737.2999999523,106.203125,810.125,126.203125,858.171875,2,12,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,25, holds ,825,122,992786.8999999762,106.203125,810.125,126.203125,858.171875,2,12,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,25, holds ,839,122,992837.1000000238,106.203125,810.125,126.203125,858.171875,2,12,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,raw_position_sample,2,1,ele,27,1,10,11,25, holds ,845,122,992886.2999999523,106.203125,810.125,126.203125,858.171875,2,12,,,,,,,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
7367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,hover_association,2,1,ele,27,1,10,11,25, holds ,811,123,,96.203125,810.125,136.203125,858.171875,2,12,hover,250.20000004768372,250.20000004768372,0.9339837398373984,0.644921875,73,,,elementary,1,,,,,,2026-08-25T07:48:03.407Z,,2026-08-25,2026-08-25,00:48:03,2026-08-25 00:48:03,2026-08-25T08:07:41.967Z,1178560,,,,,,2026-08-25,01:07:41,2026-08-25 01:07:41,1178560
