responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
13771,raw_position_sample,2,2,int,16,1,1,2,5, made ,564,90,1481588.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,541.984375,103.140625,592.015625,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13827,raw_position_sample,2,2,int,16,1,1,2,5, made ,583,89,1481644.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,541.984375,103.140625,592.015625,1,5,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13840,hover_association,2,2,int,16,1,1,2,5, made ,584,90,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,541.984375,113.140625,592.015625,1,5,hover,275.0999999998603,275.0999999998603,0.8198001249219238,0.396484375,131,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13866,hover_association,2,2,int,16,1,1,2,6, in ,605,86,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,592.015625,113.140625,611.03125,1,6,hover,25.699999999953434,25.699999999953434,0.6828266228430567,0.321484375,131,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13875,raw_position_sample,2,2,int,16,1,1,2,7," France, ",620,85,1481692.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13923,raw_position_sample,2,2,int,16,1,1,2,7," France, ",639,81,1481740.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
13971,raw_position_sample,2,2,int,16,1,1,2,7," France, ",656,82,1481788.6,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14027,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,82,1481844.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14075,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1481892.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14123,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1481940.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14171,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1481988.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14227,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1482044.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14275,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1482092.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14323,raw_position_sample,2,2,int,16,1,1,2,7," France, ",660,83,1482140.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14371,raw_position_sample,2,2,int,16,1,1,2,7," France, ",673,84,1482188.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,611.03125,103.140625,677.0625,1,7,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14392,hover_association,2,2,int,16,1,1,2,7," France, ",620,85,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,611.03125,113.140625,677.0625,1,7,hover,526.1000000000931,526.1000000000931,0.9384761003312825,0.271484375,131,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14423,raw_position_sample,2,2,int,16,1,1,2,8, including ,710,84,1482240.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,677.0625,103.140625,753.125,1,8,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14475,raw_position_sample,2,2,int,16,1,1,2,8, including ,741,83,1482292.6,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,677.0625,103.140625,753.125,1,8,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14518,hover_association,2,2,int,16,1,1,2,8, including ,689,84,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,73.140625,677.0625,113.140625,753.125,1,8,hover,125.39999999990687,125.39999999990687,0.9457682826622843,0.246484375,131,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14523,raw_position_sample,2,2,int,16,1,1,2,9, even ,757,83,1482340.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14571,raw_position_sample,2,2,int,16,1,1,2,9, even ,774,83,1482388.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14621,raw_position_sample,2,2,int,16,1,1,2,9, even ,784,84,1482438.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14671,raw_position_sample,2,2,int,16,1,1,2,9, even ,787,85,1482488.5,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14723,raw_position_sample,2,2,int,16,1,1,2,9, even ,787,85,1482541,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14771,raw_position_sample,2,2,int,16,1,1,2,9, even ,787,85,1482588.9000000001,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14827,raw_position_sample,2,2,int,16,1,1,2,9, even ,787,85,1482644.7,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
14875,raw_position_sample,2,2,int,16,1,1,2,9, even ,787,85,1482692.8,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,intermediate,1,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,spotlight_PROLIFIC,,36,Brazil,Portuguese,"Portuguese, english and spanish",english and spanish,Portuguese:40|English:60|english and spanish:0,100,Portuguese:40|English:50|english and spanish:10,100,Portuguese:0|English:100|english and spanish:0,100,19,19,Master's,10,10,10,9,9,9,9,19,9,19,TOEFL,96,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,83.140625,753.125,103.140625,797.171875,1,9,,,,,,,,,,,,2026-08-16T10:53:05.112Z,LCYQ5K4L,2026-08-16,2026-08-16,07:53:05,2026-08-16 07:53:05,,,,,,,,6a3146aa2d2bd71f34d4ea4e,6a3146aa2d2bd71f34d4ea4e,,,,
