participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74," population, ",116598,451,330,0,500.10000000009313,0.9947960382742992,0.771484375,298.140625,447.40625,338.140625,540.484375,6,2,Crime rates in Sweden have dropped,0,74,118866,451,330,116598,546,329,117131,95.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,75, now ,117131,546,329,0,533.2999999998137,0.013560715019519212,0.746484375,298.140625,540.484375,338.140625,578.5078125,6,3,Crime rates in Sweden have dropped,0,75,118866,546,329,117131,539,328,117948,7.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,74," population, ",117948,539,328,1,816.6000000000931,0.9733087124391472,0.771484375,298.140625,447.40625,338.140625,540.484375,6,2,Crime rates in Sweden have dropped,0,74,118866,539,328,117948,542,329,118381,3.16,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,75, now ,118381,542,329,0,433.39999999990687,0.8288473392233409,0.846484375,298.140625,540.484375,338.140625,578.5078125,6,3,Crime rates in Sweden have dropped,0,75,118866,542,329,118381,602,330,118731,60.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,77, little ,118731,602,330,0,316.60000000009313,0.7963275643731532,0.846484375,298.140625,593.5234375,338.140625,630.5390625,6,5,Crime rates in Sweden have dropped,0,77,118866,602,330,118731,631,332,119348,29.07,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,78, over ,119348,631,332,0,616.2000000001863,0.8610189342182315,0.796484375,298.140625,630.5390625,338.140625,670.5625,6,6,Crime rates in Sweden have dropped,0,78,118866,631,332,119348,671,329,119915,40.11,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,1,1,2,79," 4,500. ",119915,671,329,0,567.2999999998137,0.9611914649863955,0.871484375,298.140625,670.5625,338.140625,725.1171875,6,7,Crime rates in Sweden have dropped,0,79,118866,671,329,119915,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,1, “The ,1584,374,128,0,633.2999999998137,0.9255084818491289,0.721484375,98.140625,373.8736979166667,138.140625,419.390625,1,1,Multiple escapes from prisons,1,1,75182,374,128,1584,487,138,2168,113.44,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,3, prison ,2168,487,138,0,467.10000000009313,0.9544534412955465,0.746484375,98.140625,485.4296875,138.140625,539.4609375,1,3,Multiple escapes from prisons,1,3,75182,487,138,2168,543,128,2651,56.89,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,4, service ,2651,543,128,0,483.09999999962747,0.9278155706727135,0.796484375,98.140625,539.4609375,138.140625,601.4765625,1,4,Multiple escapes from prisons,1,4,75182,543,128,2651,602,129,2988,59.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,5, in ,2988,602,129,0,336.70000000018626,0.9741166803615448,0.671484375,98.140625,601.4765625,138.140625,620.4921875,1,5,Multiple escapes from prisons,1,5,75182,602,129,2988,692,127,3784,90.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,7, is ,3784,692,127,0,650.2999999998137,0.9140625,0.696484375,98.140625,690.546875,138.140625,708.546875,1,7,Multiple escapes from prisons,1,7,75182,692,127,3784,749,130,4251,57.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,4251,749,130,0,383.5,0.04941176470588235,0.771484375,98.140625,747.5546875,138.140625,817.28125,1,9,Multiple escapes from prisons,1,9,75182,749,130,4251,746,128,4650,3.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,8, very ,4650,746,128,1,399.89999999990687,0.883236531143601,0.771484375,98.140625,708.546875,138.140625,747.5546875,1,8,Multiple escapes from prisons,1,8,75182,746,128,4650,757,130,5117,11.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,9, different ,5117,757,130,0,466.6999999997206,0.9959663865546219,0.596484375,98.140625,747.5546875,138.140625,817.28125,1,9,Multiple escapes from prisons,1,9,75182,757,130,5117,859,125,5701,102.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,11, when ,5701,859,125,0,467.29999999981374,0.9723532281671816,0.696484375,98.140625,858.2890625,138.140625,906.328125,1,11,Multiple escapes from prisons,1,11,75182,859,125,5701,901,124,6518,42.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,11, when ,6518,901,124,0,550.5,0.9723532281671816,0.621484375,98.140625,858.2890625,138.140625,906.328125,1,11,Multiple escapes from prisons,1,11,75182,901,124,6518,917,124,7018,16.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,13, joined ,7018,917,124,0,400.5,0.9739322533136966,0.721484375,98.140625,916.3359375,138.140625,969.3828125,1,13,Multiple escapes from prisons,1,13,75182,917,124,7018,972,127,7217,55.08,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,14, as ,7217,972,127,0,199.6999999997206,0.6086532205595315,0.746484375,98.140625,969.3828125,138.140625,993.3984375,1,14,Multiple escapes from prisons,1,14,75182,972,127,7217,538,159,7584,435.18,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,18, officer ,7584,538,159,1,183.39999999990687,0.06565437454808387,0.696484375,138.140625,485.453125,178.140625,539.4765625,2,3,Multiple escapes from prisons,1,18,75182,538,159,7584,417,180,7934,122.81,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,7934,417,180,1,250.10000000009313,0.19859880112941444,0.046484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,417,180,7934,396,177,8650,21.21,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,16, young ,8650,396,177,1,716.6000000000931,0.8884087155236781,0.671484375,138.140625,373.8736979166667,178.140625,431.421875,2,1,Multiple escapes from prisons,1,16,75182,396,177,8650,432,164,8967,38.28,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,17, prison ,8967,432,164,0,316.89999999990687,0.862058993637941,0.646484375,138.140625,431.421875,178.140625,485.453125,2,2,Multiple escapes from prisons,1,17,75182,432,164,8967,486,166,9684,54.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,18, officer ,9684,486,166,0,716.6000000000931,0.9726681127982646,0.621484375,138.140625,485.453125,178.140625,539.4765625,2,3,Multiple escapes from prisons,1,18,75182,486,166,9684,560,161,10734,74.17,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,20," 1978,” ",10734,560,161,0,916.1000000000931,0.9905200055764674,0.696484375,138.140625,558.4921875,178.140625,614.53125,2,5,Multiple escapes from prisons,1,20,75182,560,161,10734,620,167,11200,60.30,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,21, says ,11200,620,167,0,466.70000000018626,0.8917813313499442,0.696484375,138.140625,614.53125,178.140625,656.546875,2,6,Multiple escapes from prisons,1,21,75182,620,167,11200,658,166,11767,38.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,22, Kenneth ,11767,658,166,0,566.6999999997206,0.9915437987857763,0.696484375,138.140625,656.546875,178.140625,728.609375,2,7,Multiple escapes from prisons,1,22,75182,658,166,11767,733,166,12434,75.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,23," Gustafsson, ",12434,733,166,0,666.7000000001863,0.9835330498647081,0.671484375,138.140625,728.609375,178.140625,829.6640625,2,8,Multiple escapes from prisons,1,23,75182,733,166,12434,832,166,13017,99.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,24, governor ,13017,832,166,0,583.3999999999069,0.9775015409903431,0.571484375,138.140625,829.6640625,178.140625,905.7109375,2,9,Multiple escapes from prisons,1,24,75182,832,166,13017,927,159,13617,95.26,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,26, Kumla ,13617,927,159,0,499.79999999981374,0.16552782038767258,0.546484375,138.140625,925.7265625,178.140625,981.75,2,11,Multiple escapes from prisons,1,26,75182,927,159,13617,458,183,14734,469.61,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,14734,458,183,1,800,0.9871355448519531,0.621484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,458,183,14734,463,202,15050,19.65,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,29, most ,15050,463,202,0,316.6999999997206,0.9518906444168294,0.696484375,178.140625,460.109375,218.140625,504.1171875,3,2,Multiple escapes from prisons,1,29,75182,463,202,15050,506,206,15734,43.19,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,30, secure ,15734,506,206,0,683.3000000002794,0.08271572260455268,0.646484375,178.140625,504.1171875,218.140625,563.1484375,3,3,Multiple escapes from prisons,1,30,75182,506,206,15734,457,204,16068,49.04,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,28, Sweden’s ,16068,457,204,1,250.29999999981374,0.975539416267798,0.721484375,178.140625,373.8736979166667,218.140625,460.109375,3,1,Multiple escapes from prisons,1,28,75182,457,204,16068,466,207,16317,9.49,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,29, most ,16317,466,207,0,249.70000000018626,0.9291674063554056,0.746484375,178.140625,460.109375,218.140625,504.1171875,3,2,Multiple escapes from prisons,1,29,75182,466,207,16317,506,208,17084,40.01,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,30, secure ,17084,506,208,0,766.6000000000931,0.9974854420328216,0.696484375,178.140625,504.1171875,218.140625,563.1484375,3,3,Multiple escapes from prisons,1,30,75182,506,208,17084,566,206,17384,60.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,31, jail. ,17384,566,206,0,300.1999999997206,0.9636408003904343,0.646484375,178.140625,563.1484375,218.140625,595.1640625,3,4,Multiple escapes from prisons,1,31,75182,566,206,17384,597,204,17584,31.06,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,32," However, ",17584,597,204,0,200,0.9973648252976771,0.596484375,178.140625,595.1640625,218.140625,675.2109375,3,5,Multiple escapes from prisons,1,32,75182,597,204,17584,677,202,18050,80.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,33, he ,18050,677,202,0,466.5,0.9506712457071496,0.621484375,178.140625,675.2109375,218.140625,700.234375,3,6,Multiple escapes from prisons,1,33,75182,677,202,18050,702,203,18585,25.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,34, doesn’t ,18585,702,203,0,534.2000000001863,0.995539033457249,0.571484375,178.140625,700.234375,218.140625,763.28125,3,7,Multiple escapes from prisons,1,34,75182,702,203,18585,765,201,18834,63.03,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,35, think ,18834,765,201,0,249.39999999990687,0.9464318140548393,0.721484375,178.140625,763.28125,218.140625,806.3046875,3,8,Multiple escapes from prisons,1,35,75182,765,201,18834,807,207,19301,42.43,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,36, the ,19301,807,207,0,466.70000000018626,0.9890710382513661,0.696484375,178.140625,806.3046875,218.140625,836.328125,3,9,Multiple escapes from prisons,1,36,75182,807,207,19301,838,206,19634,31.02,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,37, system ,19634,838,206,0,333.10000000009313,0.9945823358951745,0.571484375,178.140625,836.328125,218.140625,898.3359375,3,10,Multiple escapes from prisons,1,37,75182,838,206,19634,902,201,19967,64.20,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,38, has ,19967,902,201,0,333.29999999981374,0.9012629161882894,0.646484375,178.140625,898.3359375,218.140625,932.359375,3,11,Multiple escapes from prisons,1,38,75182,902,201,19967,934,205,20167,32.25,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,20167,934,205,0,200.20000000018626,0.3028095733610822,0.771484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,934,205,20167,933,209,20867,4.12,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,20867,933,209,1,366.60000000009313,0.01422129725979882,0.646484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,933,209,20867,933,204,21933,5.00,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,39, gone ,21933,933,204,0,949.8000000002794,0.3916059660076309,0.521484375,178.140625,932.359375,218.140625,977.40625,3,12,Multiple escapes from prisons,1,39,75182,933,204,21933,615,216,22401,318.23,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,32," However, ",22401,615,216,1,267,0.08539918016787039,0.871484375,178.140625,595.1640625,218.140625,675.2109375,3,5,Multiple escapes from prisons,1,32,75182,615,216,22401,432,244,23234,185.13,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,41, “When ,23234,432,244,1,666.7000000001863,0.9610166980593003,0.871484375,218.140625,373.8736979166667,258.140625,435.3984375,4,1,Multiple escapes from prisons,1,41,75182,432,244,23234,446,253,24150,16.64,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,28,2,2,3,43," joined, ",24150,446,253,0,816.6000000000931,0.8716016150740242,0.796484375,218.140625,445.40625,258.140625,503.453125,4,3,Multiple escapes from prisons,1,43,75182,446,253,24150,535,248,24767,89.14,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
