participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,55,55, says ,When traditional car companies improve their technology,0,5,3,2,0,466,698.8999999994412,465.59999999962747,466,,1,0,85197,500,465.59999999962747,698.8999999994412,0,280,72.00,10.2819,0.6493,-2.3507,126.53,18.0686,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,56,56,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,57,57,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,58,58, interested ,When traditional car companies improve their technology,0,5,6,2,0,467,1033.5999999996275,466.79999999981374,1034,,0,1,85197,575,466.79999999981374,1033.5999999996275,0,279,75.00,10.7073,0.7885,-5.2115,201.53,28.7709,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,59,59, in ,When traditional car companies improve their technology,0,5,7,1,0,300,300.09999999962747,300.09999999962747,300,,1,0,85197,670,300.09999999962747,300.09999999962747,0,284,-4.00,-0.8414,3.4643,1.4643,296.53,62.3755,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,60,60, licensing ,When traditional car companies improve their technology,0,5,8,2,0,633,2033.7000000001863,633.4000000003725,2034,,0,1,85197,674,633.4000000003725,2033.7000000001863,0,281,104.00,15.2438,0.2130,-5.2870,300.53,44.0498,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,61,61,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,62,62, technology ,When traditional car companies improve their technology,0,5,10,1,0,583,583.3000000007451,583.3000000007451,583,,0,0,85197,782,583.3000000007451,583.3000000007451,0,289,109.00,14.2065,0.5712,-5.4288,408.53,53.2455,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,63,63, to ,When traditional car companies improve their technology,0,5,11,1,0,383,383.19999999925494,383.19999999925494,383,,0,0,85197,870,383.19999999925494,383.19999999925494,0,288,88.00,17.5863,0.0625,-1.9375,496.53,99.2279,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,64,64, traditional ,When traditional car companies improve their technology,0,5,12,1,0,401,400.6000000005588,400.6000000005588,401,,0,0,85197,890,400.6000000005588,400.6000000005588,0,284,20.00,3.1305,0.0465,-6.4535,516.53,80.8486,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,65,65, vehicle ,When traditional car companies improve their technology,0,5,13,1,0,266,265.5,265.5,266,,0,0,85197,974,265.5,265.5,0,280,84.00,12.6140,0.1865,-4.3135,600.53,90.1789,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,66,66, manufacturers ,When traditional car companies improve their technology,0,6,1,2,0,267,748,267.1000000005588,748,7244,0,1,85197,450,267.1000000005588,748,0,303,-510.00,-61.7149,9.2605,1.7605,76.53,9.2605,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,67,67, once ,When traditional car companies improve their technology,0,6,2,1,0,1299,1299,1299,1299,1299,0,0,85197,499,1299,1299,0,321,103.00,14.0330,0.2139,-2.7861,125.53,17.1022,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,68,68,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,69,69,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,70,70, been ,When traditional car companies improve their technology,0,6,5,1,0,683,683.2999999998137,683.2999999998137,683,14848,0,1,85197,604,683.2999999998137,683.2999999998137,1,311,105.00,13.9854,1.9313,-1.0687,230.53,30.7050,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,4,8,9,71,71,,When traditional car companies improve their technology,0,,,0,1,,,,,,,,85197,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,1,1, But ,100000,1,1,1,1,0,467,466.90000000037253,466.90000000037253,467,450,0,0,48299,376,466.90000000037253,466.90000000037253,0,124,,,0.2594,-2.2406,1.83,0.2594,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,2,2,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,3,3, idea ,100000,1,1,3,2,0,549,816.0999999986961,549.3999999994412,549,549,1,0,48299,444,549.3999999994412,816.0999999986961,0,121,68.00,10.4511,0.7036,-2.2964,69.83,10.7319,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,4,4,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,5,5, driverless ,100000,1,1,5,1,0,2000,2000.300000000745,2000.300000000745,2000,2001,0,0,48299,500,2000.300000000745,2000.300000000745,0,125,56.00,8.1928,0.2229,-5.7771,125.83,18.4085,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,6,6,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,7,7, replacing ,100000,1,1,7,2,0,966,1316.5999999996275,966.4000000003725,966,949,1,1,48299,620,966.4000000003725,1316.5999999996275,1,129,120.00,16.9129,0.0694,-5.4306,245.83,34.6471,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,8,8, human-driven ,100000,1,1,8,1,0,916,915.7999999998137,915.7999999998137,916,950,0,0,48299,700,915.7999999998137,915.7999999998137,0,127,80.00,9.7338,0.2975,-6.7025,325.83,39.6444,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,9,9, taxis ,100000,1,1,9,1,0,368,368.1000000005588,368.1000000005588,368,350,0,0,48299,816,368.1000000005588,368.1000000005588,0,128,116.00,19.3261,0.5636,-2.9364,441.83,73.6105,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,10,10, has ,100000,1,1,10,1,0,416,416.29999999981374,416.29999999981374,416,400,0,0,48299,856,416.29999999981374,416.29999999981374,0,126,40.00,5.8783,0.2009,-2.2991,481.83,70.8082,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,11,11,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,12,12,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,13,13, cause ,100000,1,1,13,1,0,200,200,200,200,200,0,0,48299,964,200,200,0,134,108.00,14.2536,0.0361,-3.4639,589.83,77.8444,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,14,14,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,15,15, some ,100000,1,2,1,1,0,751,751,751,751,,0,0,48299,411,751,751,0,139,-50.00,-5.7443,4.2309,1.2309,36.83,4.2309,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,16,16, alarm. ,100000,1,2,2,1,0,633,633.2000000001863,633.2000000001863,633,,0,0,48299,431,633.2000000001863,633.2000000001863,0,163,20.00,2.9083,0.6691,-3.3309,56.83,8.2634,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,17,17, Dennis ,100000,1,2,3,1,0,299,299.20000000018626,299.20000000018626,299,,0,0,48299,485,299.20000000018626,299.20000000018626,0,166,54.00,7.0783,0.4700,-3.5300,110.83,14.5273,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,18,18,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,19,19, of ,100000,1,2,5,1,0,367,366.59999999962747,366.59999999962747,367,,0,0,48299,610,366.59999999962747,366.59999999962747,0,175,125.00,24.9805,0.1015,-1.8985,235.83,47.1286,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,20,20,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,21,21,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,22,22, National ,100000,1,2,8,1,0,450,449.70000000018626,449.70000000018626,450,,0,0,48299,696,449.70000000018626,449.70000000018626,0,166,86.00,12.1314,0.9114,-4.0886,321.83,45.3977,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,23,23,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,24,24, Association ,100000,1,2,10,1,0,817,816.7000000001863,816.7000000001863,817,,0,0,48299,798,816.7000000001863,816.7000000001863,0,162,102.00,13.7320,0.1620,-6.3380,423.83,57.0590,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,25,25, says ,100000,1,2,11,1,0,217,216.5,216.5,217,,0,0,48299,895,216.5,216.5,0,165,97.00,13.8520,0.2343,-2.7657,520.83,74.3762,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,26,26,,100000,1,,,0,1,,,,,,,,48299,,,,,,,,,,,,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,27,27, drivers ,100000,1,2,13,2,0,234,551.1000000005588,233.6000000005588,551,4698,0,1,48299,1002,233.6000000005588,551.1000000005588,0,139,38.00,5.9771,4.9695,0.4695,627.83,98.7530,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,28,28, will ,100000,1,3,1,1,0,567,566.7999999998137,566.7999999998137,567,,1,0,48299,407,566.7999999998137,566.7999999998137,0,196,-58.00,-10.4812,5.9322,2.9322,32.83,5.9322,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,29,29, become ,100000,1,3,2,2,0,383,666.4000000003725,383.20000000018626,383,950,1,1,48299,465,383.20000000018626,666.4000000003725,0,179,-509.00,-58.9811,6.6774,2.6774,90.83,10.5247,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,30,30, unemployed. ,100000,1,3,3,1,0,1416,1416.4000000003725,1416.4000000003725,1416,1400,0,0,48299,481,1416.4000000003725,1416.4000000003725,0,199,74.00,8.9016,0.5517,-5.9483,106.83,12.8505,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,31,31, London ,100000,1,3,4,1,0,383,382.59999999962747,382.59999999962747,383,400,0,0,48299,595,382.59999999962747,382.59999999962747,0,209,114.00,14.0156,1.2928,-2.7072,220.83,27.1494,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,32,32, has ,100000,1,3,5,1,0,350,349.59999999962747,349.59999999962747,350,,1,0,48299,683,349.59999999962747,349.59999999962747,0,210,-5.00,-0.7348,4.9150,2.4150,308.83,45.3845,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,33,33, about ,100000,1,3,6,1,0,550,550.4000000003725,550.4000000003725,550,900,0,1,48299,688,550.4000000003725,550.4000000003725,1,206,93.00,13.0078,0.6185,-2.8815,313.83,43.8947,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,34,34," 22,000 ",100000,1,3,7,2,0,600,1733.6000000005588,599.9000000003725,600,600,1,0,48299,734,599.9000000003725,1733.6000000005588,,212,51.00,6.7929,0.0499,-3.9501,359.83,47.9271,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,35,35, licensed ,100000,1,3,8,4,0,900,2215.5999999996275,900,900,900,1,1,48299,794,900,2215.5999999996275,1,213,60.00,8.4451,0.0440,-4.9560,419.83,59.0916,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,36,36, black ,100000,1,3,9,3,0,500,1400.2000000001863,500.20000000018626,500,701,1,1,48299,868,500.20000000018626,1400.2000000001863,1,210,74.00,11.0158,0.4861,-3.0139,493.83,73.5121,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,37,37, cabs ,100000,1,3,10,2,0,383,967,383.40000000037253,383,701,1,1,48299,912,383.40000000037253,967,1,212,49.00,6.8335,0.0338,-2.9662,537.83,75.0048,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
NGEDKYMX,6983b7d38e72c4f56e36d8b5,2,int,9,5,9,10,38,38, and ,100000,1,3,11,2,0,183,483.29999999981374,183.29999999981374,183,,0,1,48299,959,183.29999999981374,483.29999999981374,0,207,47.00,7.0695,0.6346,-1.8654,584.83,87.9667,Computer Mouse,Right,2026-07-02,2026-07-02,2026-07-02T16:31:38.901Z,11:31:38,2026-07-02 11:31:38,2026-07-02,2026-07-02T17:21:17.921Z,12:21:17,2026-07-02 12:21:17,2979020,2979020,spotlight-prolific
