participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,word_index,WordIndex,word,response,response_correct,line_number,position_in_line,click_count,skipped,IA_FIRST_RUN_DWELL_TIME,IA_DWELL_TIME,IA_FIRST_FIXATION_DURATION,go_past_time_ms,Wilcox go past,IA_REGRESSION_IN,IA_REGRESSION_OUT,text_total_viewing_time_ms,first_click_x,first_click_duration_ms,total_duration_ms,next_click_regression,first_click_y,x_distance_from_previous_click_px,x_distance_from_previous_click_chars,first_click_x_from_word_left_chars,first_click_x_from_word_center_chars,first_click_x_from_line_start_px,first_click_x_from_line_start_chars,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,97,97," that, ",It has become increasingly common to be considerate of cultural rights,1,8,7,1,0,367,366.9000000357628,366.9000000357628,367,355,0,0,136361,940,366.9000000357628,366.9000000357628,0,419,50.00,8.7432,0.0683,-3.4317,318.23,55.6464,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,98,98,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,99,99, over ,It has become increasingly common to be considerate of cultural rights,1,8,9,1,0,399,399.0999999642372,399.0999999642372,399,401,0,0,136361,1003,399.0999999642372,399.0999999642372,0,422,63.00,9.4426,0.0515,-2.9485,381.23,57.1396,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,100,100,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,101,101," world, ",It has become increasingly common to be considerate of cultural rights,1,8,11,2,0,234,434.00000005960464,234.10000002384186,234,248,1,0,136361,1074,234.10000002384186,434.00000005960464,0,424,71.00,10.7138,0.1933,-3.8067,452.23,68.2407,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,102,102, it ,It has become increasingly common to be considerate of cultural rights,1,8,12,1,0,195,195.0999999642372,195.0999999642372,195,203,0,0,136361,1126,195.0999999642372,195.0999999642372,0,425,52.00,14.8406,0.0758,-1.9242,504.23,143.9046,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,103,103, has ,It has become increasingly common to be considerate of cultural rights,1,8,13,1,0,488,487.5,487.5,488,641,0,1,136361,1140,487.5,487.5,1,425,14.00,2.0569,0.0367,-2.4633,518.23,76.1400,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,104,104,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,105,105, the ,It has become increasingly common to be considerate of cultural rights,1,8,15,1,0,167,166.5,166.5,167,,0,0,136361,1243,166.5,166.5,0,421,123.00,21.4777,0.0300,-2.4700,621.23,108.4759,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,106,106, norm ,It has become increasingly common to be considerate of cultural rights,1,9,1,1,0,350,349.9000000357628,349.9000000357628,350,,1,0,136361,665,349.9000000357628,349.9000000357628,0,463,-28.00,-3.3858,5.2272,2.2272,43.23,5.2272,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,107,107,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,108,108, support ,It has become increasingly common to be considerate of cultural rights,1,9,3,2,0,250,533.3999999761581,249.89999997615814,533,852,0,1,136361,693,249.89999997615814,533.3999999761581,0,461,-550.00,-76.0990,0.2205,-4.2795,71.23,9.8552,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,109,109, cultural ,It has become increasingly common to be considerate of cultural rights,1,9,4,1,0,333,333.10000002384186,333.10000002384186,333,340,0,0,136361,759,333.10000002384186,333.10000002384186,0,463,65.00,10.3123,0.4041,-4.5959,137.23,21.7714,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,110,110, and ,It has become increasingly common to be considerate of cultural rights,1,9,5,1,0,233,233.30000001192093,233.30000001192093,233,248,0,0,136361,824,233.30000001192093,233.30000001192093,0,464,65.00,9.2733,0.6442,-1.8558,202.23,28.8511,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,111,111, indigenous ,It has become increasingly common to be considerate of cultural rights,1,9,6,1,0,350,350.19999998807907,350.19999998807907,350,356,0,0,136361,856,350.19999998807907,350.19999998807907,0,462,32.00,4.1704,0.1914,-5.8086,234.23,30.5256,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,112,112," rights, ",It has become increasingly common to be considerate of cultural rights,1,9,7,1,0,217,216.80000001192093,216.80000001192093,217,201,0,0,136361,953,216.80000001192093,216.80000001192093,0,462,97.00,16.1573,1.0645,-3.4355,331.23,55.1728,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,113,113, so ,It has become increasingly common to be considerate of cultural rights,1,9,8,1,0,567,567,567,567,541,0,0,136361,1001,567,567,0,458,48.00,7.9948,0.0599,-1.9401,379.23,63.1636,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,114,114,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,115,115, should ,It has become increasingly common to be considerate of cultural rights,1,9,10,2,0,550,550.1000000238419,366.5,550,403,0,0,136361,1054,366.5,550.1000000238419,0,462,53.00,7.3044,0.1830,-3.8170,432.23,59.5695,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,116,116,,It has become increasingly common to be considerate of cultural rights,1,,,0,1,,,,,,,,136361,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,117,117, Bolivia’s ,It has become increasingly common to be considerate of cultural rights,1,9,12,1,0,300,300.19999998807907,300.19999998807907,300,263,0,0,136361,1179,300.19999998807907,300.19999998807907,0,470,125.00,19.8395,0.5133,-4.9867,557.23,88.4409,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,5,5,5,6,118,118, efforts. ,It has become increasingly common to be considerate of cultural rights,1,10,1,1,0,683,683.3000000119209,683.3000000119209,683,650,0,0,136361,675,683.3000000119209,683.3000000119209,,481,-504.00,-81.4093,8.5977,3.5977,53.23,8.5977,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,1,1,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,2,2, octopus ,He wanted to know what was happening in the outer world,1,1,2,2,0,483,700.0000000596046,483.30000001192093,483,,1,0,71501,655,483.30000001192093,700.0000000596046,0,135,-30.00,-3.9679,0.3431,-4.1569,2.59,0.3431,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,3,3, has ,He wanted to know what was happening in the outer world,1,1,3,1,0,250,249.9000000357628,249.9000000357628,250,,0,0,71501,721,249.9000000357628,249.9000000357628,0,136,66.00,9.6970,0.0803,-2.4197,68.59,10.0781,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,4,4, escaped ,He wanted to know what was happening in the outer world,1,1,4,2,0,733,1016.3999999761581,733.2999999523163,733,,0,0,71501,760,733.2999999523163,1016.3999999761581,0,137,39.00,4.8041,0.6794,-3.8206,107.59,13.2536,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,5,5, from ,He wanted to know what was happening in the outer world,1,1,5,2,0,234,483.9000000357628,233.80000001192093,234,,0,0,71501,830,233.80000001192093,483.9000000357628,0,141,70.00,10.2400,0.3589,-2.6411,177.59,25.9794,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,6,6, the ,He wanted to know what was happening in the outer world,1,1,6,3,0,316,1050.1000000238419,316.30000001192093,316,,1,1,71501,872,316.30000001192093,1050.1000000238419,0,138,42.00,6.9927,0.5723,-1.9277,219.59,36.5609,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,7,7, National ,He wanted to know what was happening in the outer world,1,1,7,1,0,483,483.10000002384186,483.10000002384186,483,,0,0,71501,905,483.10000002384186,483.10000002384186,0,137,33.00,4.7101,0.9144,-4.0856,252.59,36.0526,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,8,8, Aquarium ,He wanted to know what was happening in the outer world,1,1,8,3,0,267,816.4999999403954,266.7999999523163,267,,1,1,71501,972,266.7999999523163,816.4999999403954,0,144,67.00,8.1661,0.4075,-4.5925,319.59,38.9526,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,9,9,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,10,10, New ,He wanted to know what was happening in the outer world,1,1,10,1,0,350,350.30000001192093,350.30000001192093,350,,0,1,71501,1071,350.30000001192093,350.30000001192093,1,139,51.00,6.2171,0.1562,-2.3438,418.59,51.0286,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,11,11, Zealand. ,He wanted to know what was happening in the outer world,1,1,11,1,0,267,266.60000002384186,266.60000002384186,267,,0,0,71501,1125,266.60000002384186,266.60000002384186,0,139,76.00,10.1249,1.9005,-3.0995,472.59,62.9600,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,12,12,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,13,13, escaped ,He wanted to know what was happening in the outer world,1,1,13,1,0,268,267.60000002384186,267.60000002384186,268,,0,0,71501,1201,267.60000002384186,267.60000002384186,0,139,76.00,9.5743,0.0236,-4.4764,548.59,69.1104,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,14,14, from ,He wanted to know what was happening in the outer world,1,2,1,2,0,400,616.8000000119209,400.30000001192093,400,,1,0,71501,622,400.30000001192093,616.8000000119209,0,181,-579.00,-78.2529,0.0005,-2.9995,0.00,0.0005,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,15,15,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,16,16," tank, ",He wanted to know what was happening in the outer world,1,2,3,2,0,283,666.6999999880791,283.30000001192093,667,,0,1,71501,691,283.30000001192093,666.6999999880791,0,179,69.00,10.9695,0.2534,-3.2466,69.00,10.9701,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,17,17, slid ,He wanted to know what was happening in the outer world,1,2,4,1,0,483,483.19999998807907,483.19999998807907,483,,0,0,71501,737,483.19999998807907,483.19999998807907,0,176,47.00,8.8082,0.6676,-2.3324,115.00,21.5527,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,18,18, down ,He wanted to know what was happening in the outer world,1,2,5,1,0,384,384,384,384,,0,0,71501,768,384,384,0,176,31.00,3.8712,0.3180,-2.6820,146.00,18.2327,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,19,19,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,20,20, 50-meter ,He wanted to know what was happening in the outer world,1,2,7,1,0,400,400.10000002384186,400.10000002384186,400,,0,0,71501,833,400.10000002384186,400.10000002384186,0,178,65.00,8.4381,0.5822,-4.4178,211.00,27.3920,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,21,21, drainpipe ,He wanted to know what was happening in the outer world,1,2,8,2,0,1534,1534.300000011921,832.8999999761581,1534,,0,0,71501,906,832.8999999761581,1534.300000011921,0,181,73.00,10.1565,0.0630,-5.4370,284.00,39.5136,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,22,22, and ,He wanted to know what was happening in the outer world,1,2,9,1,0,633,633,633,633,,0,0,71501,985,633,633,0,180,79.00,11.2706,0.0557,-2.4443,363.00,51.7883,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,23,23, disappeared ,He wanted to know what was happening in the outer world,1,2,10,2,0,250,950.5999999642372,250.30000001192093,951,,0,1,71501,1020,250.30000001192093,950.5999999642372,0,157,148.00,18.4833,0.0429,-6.4571,398.00,49.7057,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,24,24,,He wanted to know what was happening in the outer world,1,,,0,1,,,,,,,,71501,,,,,,,,,,,,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,25,25, the ,He wanted to know what was happening in the outer world,1,2,12,1,0,617,617.0999999642372,617.0999999642372,617,,0,0,71501,1160,617.0999999642372,617.0999999642372,0,180,138.00,22.9761,0.3694,-2.1306,538.00,89.5740,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,26,26, sea. ,He wanted to know what was happening in the outer world,1,2,13,1,0,183,183.20000004768372,183.20000004768372,183,,0,0,71501,1188,183.20000004768372,183.20000004768372,0,181,28.00,4.3042,0.0288,-2.9712,566.00,87.0078,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
DHX8T8WZ,69162bb819d23d70524acd8a,1,ele,11,1,6,7,27,27, Inky ,He wanted to know what was happening in the outer world,1,2,14,1,0,383,383.2999999523163,383.2999999523163,383,,0,0,71501,1228,383.2999999523163,383.2999999523163,0,178,40.00,6.3132,0.1825,-2.8175,606.00,95.6455,Computer Mouse,Right,2026-08-25,2026-08-25,2026-08-25T08:09:05.302Z,02:09:05,2026-08-25 02:09:05,2026-08-25,2026-08-25T08:55:23.547Z,02:55:23,2026-08-25 02:55:23,2778245,2778245,spotlight-prolific
