participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,94, from ,47282,724,359,0,950.1000000014901,0.9728738091043095,0.5209373474121094,341.1625061035156,717.1000242233276,381.1625061035156,758.112512588501,7,8,The general public,0,94,59299,724,359,47282,760,362,47765,36.12,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,95, years ,47765,760,362,0,483.09999999962747,0.9360020087761013,0.5209373474121094,341.1625061035156,758.112512588501,381.1625061035156,807.1375007629395,7,9,The general public,0,95,59299,760,362,47765,828,360,48398,68.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,97, obtaining ,48398,828,360,0,483.19999999925494,0.984149668267264,0.5209373474121094,341.1625061035156,827.1625242233276,381.1625061035156,905.2375144958496,7,11,The general public,0,97,59299,828,360,48398,906,362,48816,78.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,98, bank ,48816,906,362,0,417.09999999962747,0.9710472334312283,0.5459373474121094,341.1625061035156,905.2375144958496,381.1625061035156,949.2750072479248,7,12,The general public,0,98,59299,906,362,48816,951,363,49148,45.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,99, loans ,49148,951,363,0,332.90000000037253,0.9726773211620915,0.4459373474121094,341.1625061035156,949.2750072479248,381.1625061035156,997.3125133514404,7,13,The general public,0,99,59299,951,363,49148,1000,358,49849,49.25,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,100, fraudulently. ,49849,1000,358,0,701,0.10015495620156978,0.3709373474121094,341.1625061035156,997.3125133514404,381.1625061035156,1094.037498474121,7,14,The general public,0,100,59299,1000,358,49849,459,397,50766,542.40,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,101, He ,50766,459,397,1,400.59999999962747,0.884872837666336,0.4959373474121094,381.1625061035156,433.2124938964844,421.1625061035156,461.2250003814697,8,1,The general public,0,101,59299,459,397,50766,518,402,51216,59.21,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,103, share ,51216,518,402,0,317.2999999988824,0.974019457761316,0.5459373474121094,381.1625061035156,509.2625102996826,421.1625061035156,559.3000011444092,8,3,The general public,0,103,59299,518,402,51216,560,403,51500,42.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,104, his ,51500,560,403,0,283.2000000011176,0.8817493943804883,0.4459373474121094,381.1625061035156,559.3000011444092,421.1625061035156,587.3124942779541,8,4,The general public,0,104,59299,560,403,51500,588,399,52049,28.28,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,105, thoughts ,52049,588,399,0,550,0.9949367092519478,0.5209373474121094,381.1625061035156,587.3124942779541,421.1625061035156,661.375,8,5,The general public,0,105,59299,588,399,52049,664,402,52217,76.06,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,106, on ,52217,664,402,0,166.90000000037253,0.9440554907472295,0.5209373474121094,381.1625061035156,661.375,421.1625061035156,686.4000120162964,8,6,The general public,0,106,59299,664,402,52217,688,402,52932,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,107, “which ,52932,688,402,0,716.1999999992549,0.9925470073680525,0.5459373474121094,381.1625061035156,686.4000120162964,421.1625061035156,743.4250068664551,8,7,The general public,0,107,59299,688,402,52932,789,401,53766,101.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,109, practices ,53766,789,401,0,766.5999999996275,0.967710539849679,0.5459373474121094,381.1625061035156,782.4500007629395,421.1625061035156,859.4874992370605,8,9,The general public,0,109,59299,789,401,53766,860,403,54266,71.03,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,110, work ,54266,860,403,0,499.7999999988824,0.9651265457507637,0.5959373474121094,381.1625061035156,859.4874992370605,421.1625061035156,902.4999942779541,8,10,The general public,0,110,59299,860,403,54266,940,405,54799,80.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,112, the ,54799,940,405,0,382.5,0.8813482671697197,0.5459373474121094,381.1625061035156,937.537519454956,421.1625061035156,967.562518119812,8,12,The general public,0,112,59299,940,405,54799,968,402,54983,28.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,113, bad ,54983,968,402,0,183.90000000037253,0.8116298479213766,0.5209373474121094,381.1625061035156,967.562518119812,421.1625061035156,1002.600019454956,8,13,The general public,0,113,59299,968,402,54983,1004,402,55316,36.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,114, ones ,55316,1004,402,0,332.80000000074506,0.05449851942659225,0.5959373474121094,381.1625061035156,1002.600019454956,421.1625061035156,1046.6375560760498,8,14,The general public,0,114,59299,1004,402,55316,480,435,56266,525.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,116," don’t,” ",56266,480,435,1,533.4000000003725,0.995457677518219,0.5209373474121094,421.1625061035156,433.2124938964844,461.1625061035156,488.24999809265137,9,1,The general public,0,116,59299,480,435,56266,491,442,56564,13.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,117, he ,56564,491,442,0,299.19999999925494,0.8691304617736106,0.42093734741210936,421.1625061035156,488.24999809265137,461.1625061035156,513.2750120162964,9,2,The general public,0,117,59299,491,442,56564,517,438,57082,26.31,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,118," suggested, ",57082,517,438,0,517,0.9854952188574737,0.4459373474121094,421.1625061035156,513.2750120162964,461.1625061035156,606.3500328063965,9,3,The general public,0,118,59299,517,438,57082,621,439,57531,104.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,119, “for ,57531,621,439,0,449.59999999962747,0.9574380804681478,0.4459373474121094,421.1625061035156,606.3500328063965,461.1625061035156,638.362512588501,9,4,The general public,0,119,59299,621,439,57531,641,440,57749,20.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,120, the ,57749,641,440,0,217.59999999962747,0.8205661248195522,0.4959373474121094,421.1625061035156,638.362512588501,461.1625061035156,668.3874998092651,9,5,The general public,0,120,59299,641,440,57749,669,443,58116,28.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,121, general ,58116,669,443,0,366.5,0.9779014995145058,0.5459373474121094,421.1625061035156,668.3874998092651,461.1625061035156,733.4375076293945,9,6,The general public,0,121,59299,669,443,58116,738,443,58915,69.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,122, population ,58915,738,443,0,799.6000000014901,0.982687522321418,0.8459373474121094,421.1625061035156,733.4375076293945,461.1625061035156,821.5250129699707,9,7,The general public,0,122,59299,738,443,58915,824,455,59299,86.83,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,123, and ,59299,824,455,0,383.3999999985099,0.869781996381985,0.7459373474121094,421.1625061035156,821.5250129699707,461.1625061035156,856.5625133514404,9,8,The general public,0,123,59299,824,455,59299,885,450,59766,61.20,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,125, bank ,59766,885,450,0,316.7999999988824,0.9633834495608821,0.6209373474121094,421.1625061035156,882.5750064849854,461.1625061035156,926.6125011444092,9,10,The general public,0,125,59299,885,450,59766,927,446,60349,42.19,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,22,5,5,6,126, workers”. ,60349,927,446,0,583.3000000007451,0.0704104485419247,0.8459373474121094,421.1625061035156,926.6125011444092,461.1625061035156,1003.1281173229218,9,11,The general public,0,126,59299,927,446,60349,,,,,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,1, The ,2102,431,114,0,466.59999999962747,0.9940065159849792,0.445937548458567,101.16249465942383,429.6099937438965,141.16250228881836,469.2375068664551,1,1,"No, as there are only a small number of rooms for rent",1,1,40216,431,114,2102,474,119,2302,43.29,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,2, Greek ,2302,474,119,0,199.90000000037253,0.9396110047413095,0.5459375293850842,101.16249465942383,469.2375068664551,141.16250228881836,523.2625160217285,1,2,"No, as there are only a small number of rooms for rent",1,2,40216,474,119,2302,524,123,2685,50.16,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,3, island ,2685,524,123,0,383.5,0.9942349030952992,0.6459375103116016,101.16249465942383,523.2625160217285,141.16250228881836,575.3000011444092,1,3,"No, as there are only a small number of rooms for rent",1,3,40216,524,123,2685,596,127,4569,72.11,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,4569,596,127,0,1750.5,0.9927554107472074,0.6209375150799723,101.16249465942383,594.3249998092651,141.16250228881836,644.3625011444092,1,5,"No, as there are only a small number of rooms for rent",1,5,40216,596,127,4569,645,126,5569,49.01,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,5569,645,126,0,999.9000000003725,0.9451733735225973,0.6209375150799723,101.16249465942383,644.3625011444092,141.16250228881836,724.3875007629395,1,6,"No, as there are only a small number of rooms for rent",1,6,40216,645,126,5569,770,123,6352,125.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,9," remote, ",6352,770,123,0,549.8000000007451,0.9935629391506712,0.5459375293850842,101.16249465942383,766.4000186920166,141.16250228881836,832.4250068664551,1,9,"No, as there are only a small number of rooms for rent",1,9,40216,770,123,6352,836,123,6552,66.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,10, so ,6552,836,123,0,200.09999999962747,0.815200557863527,0.5709375246167135,101.16249465942383,832.4250068664551,141.16250228881836,856.4374942779541,1,10,"No, as there are only a small number of rooms for rent",1,10,40216,836,123,6552,508,119,8169,328.02,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,2, Greek ,8169,508,119,1,834.1999999992549,0.9766308966630637,0.445937548458567,101.16249465942383,469.2375068664551,141.16250228881836,523.2625160217285,1,2,"No, as there are only a small number of rooms for rent",1,2,40216,508,119,8169,532,119,8452,24.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,3, island ,8452,532,119,0,282.7000000011176,0.9750179867196817,0.445937548458567,101.16249465942383,523.2625160217285,141.16250228881836,575.3000011444092,1,3,"No, as there are only a small number of rooms for rent",1,3,40216,532,119,8452,577,119,8618,45.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,4, of ,8618,577,119,0,166.69999999925494,0.9829172230184965,0.445937548458567,101.16249465942383,575.3000011444092,141.16250228881836,594.3249998092651,1,4,"No, as there are only a small number of rooms for rent",1,4,40216,577,119,8618,596,119,8868,19.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,5, Agios ,8868,596,119,0,250.30000000074506,0.9328003786222732,0.5209375341534549,101.16249465942383,594.3249998092651,141.16250228881836,644.3625011444092,1,5,"No, as there are only a small number of rooms for rent",1,5,40216,596,119,8868,650,123,9101,54.15,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,6, Efstratios ,9101,650,123,0,232.59999999962747,0.8951889934030406,0.7459374912381189,101.16249465942383,644.3625011444092,141.16250228881836,724.3875007629395,1,6,"No, as there are only a small number of rooms for rent",1,6,40216,650,123,9101,726,131,9284,76.42,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,7, is ,9284,726,131,0,183.09999999962747,0.9229160375069274,0.7459374912381189,101.16249465942383,724.3875007629395,141.16250228881836,742.3875122070312,1,7,"No, as there are only a small number of rooms for rent",1,7,40216,726,131,9284,767,127,9668,41.19,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,9," remote, ",9668,767,127,0,266.90000000037253,0.9935629391506712,0.445937548458567,101.16249465942383,766.4000186920166,141.16250228881836,832.4250068664551,1,9,"No, as there are only a small number of rooms for rent",1,9,40216,767,127,9668,836,119,9986,69.46,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,10, so ,9986,836,119,0,317.59999999962747,0.9817805514915295,0.670937505543231,101.16249465942383,832.4250068664551,141.16250228881836,856.4374942779541,1,10,"No, as there are only a small number of rooms for rent",1,10,40216,836,119,9986,859,128,10402,24.70,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,11, forgotten ,10402,859,128,0,415.7000000011176,0.993426458999035,0.7709374864697482,101.16249465942383,856.4374942779541,141.16250228881836,932.5,1,11,"No, as there are only a small number of rooms for rent",1,11,40216,859,128,10402,960,131,10701,101.04,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,13, the ,10701,960,131,0,183.5,0.9154863372457832,0.7459374912381189,101.16249465942383,956.5125064849854,141.16250228881836,986.5375242233276,1,13,"No, as there are only a small number of rooms for rent",1,13,40216,960,131,10701,988,131,11034,28.00,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,14," banks, ",11034,988,131,0,332.80000000074506,0.8005591260251552,0.8959374626278949,101.16249465942383,986.5375242233276,141.16250228881836,1044.5750560760498,1,14,"No, as there are only a small number of rooms for rent",1,14,40216,988,131,11034,548,167,11651,441.47,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
GBEJBLCJ,69187dfea6c5415f0ed531d0,2,int,24,1,6,7,30, credit-card ,11651,548,167,1,249.69999999925494,0.0023631156374678704,0.36395827204651693,141.16250228881836,483.2437438964844,201.16250610351562,803.2687530517578,2,2,"No, as there are only a small number of rooms for rent",1,30,40216,548,167,11651,438,163,12084,110.07,Computer Mouse,Right,,,1970-01-01T00:00:00.031Z,,,2026-06-25,2026-06-25T19:10:15.424Z,13:10:15,2026-06-25 13:10:15,1782414615393,1782414615393,spotlight-prolific
